% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +1.350054552e+05 +1.350054552e+05 +1.349991952e+05 +1.349991952e+05 +3.4424e+00 -5.6406e-01 -9.0215e-02 -1.6657e+00 -1.0745e+00 -1.6734e+00 +4.8833e+00 +4.6495e+00 -1.6410e+00 +3.5094e-01
148 +6.776421780e+04 +6.776421780e+04 +6.775795780e+04 +6.775795780e+04 -2.6614e-01 -9.4229e-01 -2.7664e+00 +2.4006e+00 -3.2434e+00 -3.6110e+00 -1.8862e+00 -1.5146e+00 -3.5362e+00 -1.8765e+00
261 +6.257575092e+04 +6.257575092e+04 +6.256949092e+04 +6.256949092e+04 +2.4494e-01 -2.0332e-02 -1.6650e+00 -3.0962e+00 -5.3902e-02 -1.2763e-01 -1.1908e+00 +1.9349e+00 -1.7560e+00 +4.7953e-01
531 +3.430552335e+04 +3.430552335e+04 +3.429926335e+04 +3.429926335e+04 +1.0498e+00 -4.0980e-01 -4.5093e+00 +2.5215e+00 -2.6777e+00 -4.3990e+00 -3.8439e-01 -3.0809e+00 -2.9368e+00 -8.7601e-01
815 +2.455929884e+04 +2.455929884e+04 +2.455303884e+04 +2.455303884e+04 +1.1090e+00 -1.5321e+00 -6.4254e-02 -3.1866e+00 -3.2099e-01 -6.4447e-01 -1.0292e+00 +2.4588e+00 -1.2032e+00 +2.8917e-01
925 +8.186767042e+03 +8.186767042e+03 +8.180507042e+03 +8.180507042e+03 +3.6016e-01 -2.7160e+00 -1.2627e+00 -3.2285e+00 -7.6765e-01 -2.5844e+00 -6.6429e-01 +2.4215e+00 -2.7955e+00 +1.3729e-01
1030 +5.190830663e+03 +5.190830663e+03 +5.184570663e+03 +5.184570663e+03 +1.5619e+00 -3.2926e+00 +3.3866e-01 -2.4661e+00 -4.4666e-01 -1.3683e+00 -1.0073e+00 +2.5907e+00 -2.2686e+00 +1.9577e+00
1125 +5.347372571e+01 +5.347372571e+01 +4.721372571e+01 +4.721372571e+01 +2.1047e+00 -2.4463e+00 -1.5976e+00 -1.1356e+00 -2.5609e-02 -2.9004e+00 -1.0137e+00 +3.0762e+00 -2.9098e+00 +6.6732e-01
1203 +3.117794867e+01 +3.117794867e+01 +2.491794867e+01 +2.491794867e+01 +2.1717e+00 -2.3938e+00 -1.4799e+00 -1.1105e+00 -5.6999e-02 -3.0203e+00 -1.0093e+00 +3.0635e+00 -2.8416e+00 +6.0157e-01
1401 +2.489895577e+01 +2.489895577e+01 +1.863895577e+01 +1.863895577e+01 +2.0769e+00 -2.4290e+00 -1.7224e+00 -9.9364e-01 +8.8474e-02 -2.9004e+00 -1.1972e+00 +2.9475e+00 -2.7048e+00 +7.1375e-01
2424 +1.486947925e+01 +1.486947925e+01 +8.609479248e+00 +8.609479248e+00 +1.8791e+00 -2.9321e+00 -2.1403e+00 -1.4719e+00 +7.3638e-01 -2.7478e+00 -5.9122e-01 +2.7243e+00 -1.8927e+00 +9.1227e-01
3595 +9.308704081e+00 +9.308704081e+00 +3.048704081e+00 +3.048704081e+00 +1.5022e+00 -2.5021e+00 -1.8826e+00 -1.6643e+00 +8.6205e-01 -2.0826e+00 -6.6420e-01 +2.7181e+00 -1.7840e+00 +1.1669e+00
4394 +5.153187004e+00 +5.153187004e+00 -1.106812996e+00 -1.106812996e+00 +1.0758e+00 -2.2983e+00 -2.0028e+00 -1.2183e+00 +6.9944e-01 -2.1366e+00 -6.9458e-01 +2.8948e+00 -1.6310e+00 +1.2768e+00
4854 +3.914164632e+00 +3.914164632e+00 -2.345835368e+00 -2.345835368e+00 +8.1516e-01 -2.2015e+00 -1.9878e+00 -1.0758e+00 +7.9364e-01 -2.1558e+00 -7.6857e-01 +2.8902e+00 -1.6004e+00 +1.4303e+00
5592 +2.475125389e+00 +2.475125389e+00 -3.784874611e+00 -3.784874611e+00 +6.1930e-01 -2.1637e+00 -1.9912e+00 -1.0360e+00 +8.0559e-01 -2.0394e+00 -9.6907e-01 +2.8442e+00 -1.3848e+00 +1.2411e+00
7067 +1.509947144e+00 +1.509947144e+00 -4.750052856e+00 -4.750052856e+00 +5.6292e-01 -2.0792e+00 -1.8875e+00 -1.1833e+00 +7.1680e-01 -1.9612e+00 -1.1171e+00 +2.8660e+00 -1.2125e+00 +1.2443e+00
7956 +7.302636528e-01 +7.302636528e-01 -5.529736347e+00 -5.529736347e+00 +2.8399e-01 -2.0812e+00 -1.9143e+00 -1.1748e+00 +7.0346e-01 -1.8821e+00 -1.1411e+00 +3.0787e+00 -1.0424e+00 +1.1728e+00
8673 +4.458142971e-01 +4.458142971e-01 -5.814185703e+00 -5.814185703e+00 +2.4570e-01 -2.0379e+00 -1.7743e+00 -1.0488e+00 +6.0865e-01 -1.8250e+00 -1.1294e+00 +3.0306e+00 -9.7304e-01 +1.1596e+00
9185 +3.877722588e-01 +3.877722588e-01 -5.872227741e+00 -5.872227741e+00 +2.4924e-01 -2.0244e+00 -1.7849e+00 -1.0118e+00 +5.9165e-01 -1.8085e+00 -1.1329e+00 +3.0534e+00 -9.3989e-01 +1.1426e+00
11326 +2.452071967e-01 +2.452071967e-01 -6.014792803e+00 -6.014792803e+00 +2.7173e-01 -1.9351e+00 -1.7765e+00 -9.8962e-01 +6.1421e-01 -1.7993e+00 -1.1658e+00 +3.0825e+00 -9.0220e-01 +1.1796e+00
12399 +1.541710872e-01 +1.541710872e-01 -6.105828913e+00 -6.105828913e+00 +2.8712e-01 -1.8962e+00 -1.7579e+00 -9.9872e-01 +6.1997e-01 -1.7706e+00 -1.1985e+00 +3.0972e+00 -8.6320e-01 +1.1634e+00
13486 +9.748396875e-02 +9.748396875e-02 -6.162516031e+00 -6.162516031e+00 +3.1174e-01 -1.8849e+00 -1.7233e+00 -1.0095e+00 +6.0823e-01 -1.6949e+00 -1.2161e+00 +3.0962e+00 -8.5299e-01 +1.1686e+00
14769 +5.358099680e-02 +5.358099680e-02 -6.206419003e+00 -6.206419003e+00 +3.4638e-01 -1.8936e+00 -1.6644e+00 -9.9421e-01 +5.9528e-01 -1.6347e+00 -1.2590e+00 +3.0800e+00 -8.1274e-01 +1.1352e+00
15773 +3.980030979e-02 +3.980030979e-02 -6.220199690e+00 -6.220199690e+00 +3.4083e-01 -1.9009e+00 -1.6729e+00 -1.0028e+00 +6.2442e-01 -1.6340e+00 -1.2641e+00 +3.0845e+00 -7.9333e-01 +1.1211e+00
17328 +2.318494532e-02 +2.318494532e-02 -6.236815055e+00 -6.236815055e+00 +3.3748e-01 -1.9022e+00 -1.6608e+00 -9.7978e-01 +6.2505e-01 -1.6259e+00 -1.2689e+00 +3.0921e+00 -7.8548e-01 +1.0912e+00
18706 +1.339301467e-02 +1.339301467e-02 -6.246606985e+00 -6.246606985e+00 +3.2545e-01 -1.9038e+00 -1.6467e+00 -9.9591e-01 +6.2280e-01 -1.6147e+00 -1.2794e+00 +3.1091e+00 -7.7098e-01 +1.1002e+00
20665 +8.757804060e-03 +8.757804060e-03 -6.251242196e+00 -6.251242196e+00 +3.4196e-01 -1.8981e+00 -1.6243e+00 -9.9014e-01 +6.2006e-01 -1.6135e+00 -1.2811e+00 +3.1197e+00 -7.5899e-01 +1.0969e+00
22374 +4.935684323e-03 +4.935684323e-03 -6.255064316e+00 -6.255064316e+00 +3.3826e-01 -1.9009e+00 -1.6164e+00 -9.7616e-01 +6.2175e-01 -1.6215e+00 -1.2929e+00 +3.1246e+00 -7.4608e-01 +1.1032e+00
26763 +3.921182086e-03 +3.921182086e-03 -6.256078818e+00 -6.256078818e+00 +3.4010e-01 -1.8877e+00 -1.6265e+00 -9.7846e-01 +6.1881e-01 -1.6086e+00 -1.2890e+00 +3.1231e+00 -7.4380e-01 +1.0999e+00
34097 +2.510774889e-03 +2.510774889e-03 -6.257489225e+00 -6.257489225e+00 +3.3798e-01 -1.8872e+00 -1.6242e+00 -9.7779e-01 +6.2166e-01 -1.6082e+00 -1.2893e+00 +3.1227e+00 -7.4237e-01 +1.0996e+00
44256 +1.579038780e-03 +1.579038780e-03 -6.258420961e+00 -6.258420961e+00 +3.3472e-01 -1.8876e+00 -1.6205e+00 -9.7708e-01 +6.2306e-01 -1.6074e+00 -1.2914e+00 +3.1217e+00 -7.4101e-01 +1.0987e+00
53048 +9.931556071e-04 +9.931556071e-04 -6.259006844e+00 -6.259006844e+00 +3.3256e-01 -1.8871e+00 -1.6187e+00 -9.7640e-01 +6.2416e-01 -1.6054e+00 -1.2939e+00 +3.1218e+00 -7.3918e-01 +1.0967e+00
59314 +6.258400745e-04 +6.258400745e-04 -6.259374160e+00 -6.259374160e+00 +3.3145e-01 -1.8869e+00 -1.6173e+00 -9.7625e-01 +6.2463e-01 -1.6036e+00 -1.2968e+00 +3.1223e+00 -7.3798e-01 +1.0964e+00
66212 +3.980906445e-04 +3.980906445e-04 -6.259601909e+00 -6.259601909e+00 +3.3132e-01 -1.8878e+00 -1.6156e+00 -9.7498e-01 +6.2477e-01 -1.6031e+00 -1.2988e+00 +3.1222e+00 -7.3632e-01 +1.0947e+00
72714 +2.470379201e-04 +2.470379201e-04 -6.259752962e+00 -6.259752962e+00 +3.3048e-01 -1.8882e+00 -1.6143e+00 -9.7438e-01 +6.2514e-01 -1.6022e+00 -1.3007e+00 +3.1218e+00 -7.3544e-01 +1.0938e+00
75186 +1.556332445e-04 +1.556332445e-04 -6.259844367e+00 -6.259844367e+00 +3.3044e-01 -1.8881e+00 -1.6136e+00 -9.7493e-01 +6.2497e-01 -1.6018e+00 -1.3015e+00 +3.1222e+00 -7.3465e-01 +1.0928e+00
78895 +9.490339466e-05 +9.490339466e-05 -6.259905097e+00 -6.259905097e+00 +3.3047e-01 -1.8883e+00 -1.6127e+00 -9.7484e-01 +6.2532e-01 -1.6006e+00 -1.3019e+00 +3.1218e+00 -7.3402e-01 +1.0925e+00
80973 +6.275844285e-05 +6.275844285e-05 -6.259937242e+00 -6.259937242e+00 +3.3071e-01 -1.8889e+00 -1.6122e+00 -9.7517e-01 +6.2565e-01 -1.6000e+00 -1.3025e+00 +3.1221e+00 -7.3356e-01 +1.0925e+00
83090 +3.894735402e-05 +3.894735402e-05 -6.259961053e+00 -6.259961053e+00 +3.3076e-01 -1.8887e+00 -1.6117e+00 -9.7509e-01 +6.2536e-01 -1.5994e+00 -1.3027e+00 +3.1224e+00 -7.3294e-01 +1.0923e+00
85616 +1.776565974e-05 +1.776565974e-05 -6.259982234e+00 -6.259982234e+00 +3.3068e-01 -1.8891e+00 -1.6112e+00 -9.7499e-01 +6.2536e-01 -1.5987e+00 -1.3030e+00 +3.1223e+00 -7.3271e-01 +1.0920e+00
86245 +1.583353025e-05 +1.583353025e-05 -6.259984166e+00 -6.259984166e+00 +3.3064e-01 -1.8892e+00 -1.6111e+00 -9.7510e-01 +6.2529e-01 -1.5987e+00 -1.3032e+00 +3.1223e+00 -7.3254e-01 +1.0918e+00
87228 +9.098005329e-06 +9.098005329e-06 -6.259990902e+00 -6.259990902e+00 +3.3092e-01 -1.8894e+00 -1.6108e+00 -9.7503e-01 +6.2556e-01 -1.5984e+00 -1.3035e+00 +3.1224e+00 -7.3238e-01 +1.0916e+00
88815 +4.710836371e-06 +4.710836371e-06 -6.259995289e+00 -6.259995289e+00 +3.3048e-01 -1.8895e+00 -1.6107e+00 -9.7527e-01 +6.2538e-01 -1.5981e+00 -1.3037e+00 +3.1223e+00 -7.3227e-01 +1.0914e+00
89780 +3.394406194e-06 +3.394406194e-06 -6.259996606e+00 -6.259996606e+00 +3.3058e-01 -1.8896e+00 -1.6106e+00 -9.7532e-01 +6.2557e-01 -1.5981e+00 -1.3039e+00 +3.1225e+00 -7.3206e-01 +1.0914e+00
91054 +1.979147262e-06 +1.979147262e-06 -6.259998021e+00 -6.259998021e+00 +3.3049e-01 -1.8896e+00 -1.6105e+00 -9.7534e-01 +6.2558e-01 -1.5979e+00 -1.3038e+00 +3.1224e+00 -7.3218e-01 +1.0913e+00
93562 +1.470298297e-06 +1.470298297e-06 -6.259998530e+00 -6.259998530e+00 +3.3049e-01 -1.8896e+00 -1.6105e+00 -9.7521e-01 +6.2552e-01 -1.5978e+00 -1.3038e+00 +3.1223e+00 -7.3210e-01 +1.0912e+00
95899 +9.990852323e-07 +9.990852323e-07 -6.259999001e+00 -6.259999001e+00 +3.3054e-01 -1.8896e+00 -1.6105e+00 -9.7526e-01 +6.2557e-01 -1.5978e+00 -1.3038e+00 +3.1224e+00 -7.3216e-01 +1.0913e+00
103921 +6.277719917e-07 +6.277719917e-07 -6.259999372e+00 -6.259999372e+00 +3.3048e-01 -1.8896e+00 -1.6105e+00 -9.7524e-01 +6.2559e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3210e-01 +1.0913e+00
113948 +3.980997851e-07 +3.980997851e-07 -6.259999602e+00 -6.259999602e+00 +3.3045e-01 -1.8896e+00 -1.6105e+00 -9.7523e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3208e-01 +1.0913e+00
121549 +2.507287613e-07 +2.507287613e-07 -6.259999749e+00 -6.259999749e+00 +3.3043e-01 -1.8896e+00 -1.6105e+00 -9.7522e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3206e-01 +1.0913e+00
129738 +1.577142204e-07 +1.577142204e-07 -6.259999842e+00 -6.259999842e+00 +3.3043e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3205e-01 +1.0913e+00
134898 +9.994269146e-08 +9.994269146e-08 -6.259999900e+00 -6.259999900e+00 +3.3042e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3204e-01 +1.0912e+00
138824 +6.183467338e-08 +6.183467338e-08 -6.259999938e+00 -6.259999938e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2559e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3203e-01 +1.0912e+00
143152 +3.867699228e-08 +3.867699228e-08 -6.259999961e+00 -6.259999961e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2559e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3202e-01 +1.0912e+00
146654 +2.461034665e-08 +2.461034665e-08 -6.259999975e+00 -6.259999975e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3202e-01 +1.0912e+00
148458 +1.477915479e-08 +1.477915479e-08 -6.259999985e+00 -6.259999985e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3201e-01 +1.0912e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346512215e+05 +5.346512215e+05 +5.348350815e+05 +5.348350815e+05 -4.9297e+00 +3.5540e+00 +2.9824e+00 -2.5867e-01 -6.3426e-01 +1.9329e+00 -2.3888e+00 -7.1042e-01 +7.3887e-01 -1.3138e+00
2 +2.947691279e+05 +2.947691279e+05 +2.949529879e+05 +2.949529879e+05 +3.9587e+00 -1.8743e+00 +4.1280e+00 -3.9146e+00 -1.5049e+00 +2.5414e+00 -2.9424e+00 +9.7598e-02 +4.7442e+00 -4.6795e+00
28 +2.084993461e+05 +2.084993461e+05 +2.086832061e+05 +2.086832061e+05 +6.4502e-01 +3.4734e+00 -3.0830e+00 +6.9835e-02 +1.9742e+00 +4.8488e+00 -2.4720e+00 -4.5378e+00 +2.9107e+00 -3.1795e+00
29 +1.327305374e+05 +1.327305374e+05 +1.329143974e+05 +1.329143974e+05 +1.1230e+00 +1.5081e+00 +3.2110e-01 -2.4721e+00 +7.2548e-01 +2.8907e+00 -1.8592e-01 -2.5485e+00 -2.2706e+00 -4.1759e+00
146 +6.966774992e+04 +6.966774992e+04 +6.985160992e+04 +6.985160992e+04 -2.2590e+00 -1.2439e+00 -4.5004e+00 -4.1236e+00 +2.9895e+00 +3.9486e-02 -2.6552e-01 -4.5902e+00 +2.4779e+00 -4.2367e+00
280 +3.444537672e+04 +3.444537672e+04 +3.462923672e+04 +3.462923672e+04 -1.8106e+00 -4.1544e-01 -2.5141e-02 -4.5578e+00 -9.0820e-01 +3.5905e+00 -1.7782e+00 -3.3815e+00 -3.4360e+00 -3.2347e+00
579 +4.162934195e+03 +4.162934195e+03 +4.346794195e+03 +4.346794195e+03 -3.4008e+00 -9.0507e-01 -3.3624e-01 -5.0000e+00 -8.0433e-01 +4.1113e+00 -1.9356e+00 -3.7180e+00 -3.2577e+00 -4.3257e+00
807 +3.905623618e+03 +3.905623618e+03 +4.089483618e+03 +4.089483618e+03 -3.4248e+00 -9.1208e-01 -3.3652e-01 -5.0000e+00 -8.1050e-01 +4.0956e+00 -1.9336e+00 -3.7238e+00 -3.2493e+00 -4.3253e+00
1036 +1.905750656e+03 +1.905750656e+03 +2.089610656e+03 +2.089610656e+03 -3.5168e+00 -8.0299e-01 -3.1107e-01 -5.0000e+00 -8.0589e-01 +3.8892e+00 -1.9733e+00 -3.8725e+00 -3.2065e+00 -4.2810e+00
1202 +3.186582815e+02 +3.186582815e+02 +5.025182815e+02 +5.025182815e+02 -4.1538e+00 -6.7802e-01 +8.7340e-01 -4.5083e+00 -1.5617e+00 +3.2394e+00 -1.1864e+00 -4.8632e+00 -3.1008e+00 -5.0000e+00
1408 +2.135996078e+02 +2.135996078e+02 +3.974596078e+02 +3.974596078e+02 -4.2173e+00 -6.2336e-01 +1.0420e+00 -4.5047e+00 -1.5168e+00 +3.2633e+00 -1.1120e+00 -4.9757e+00 -3.1643e+00 -4.9181e+00
2153 +1.362287120e+02 +1.362287120e+02 +3.200887120e+02 +3.200887120e+02 -4.1115e+00 -7.6602e-01 +1.0257e+00 -2.5438e+00 +6.2615e-01 +3.5944e+00 +9.2076e-01 -5.0000e+00 +1.4532e-02 -4.0330e+00
2930 +9.378299122e+01 +9.378299122e+01 +2.776429912e+02 +2.776429912e+02 -4.7614e+00 -2.9657e+00 +4.2173e+00 -2.9328e+00 +1.2912e+00 +2.6108e+00 -1.1679e-01 -3.4469e+00 -1.1588e+00 -5.0000e+00
3702 +6.103118589e+01 +6.103118589e+01 +2.448911859e+02 +2.448911859e+02 -4.6408e+00 -3.5024e+00 +4.0879e+00 -1.9878e+00 +1.0798e+00 +3.0044e+00 -2.5021e-01 -3.0693e+00 +8.0394e-01 -4.7787e+00
4588 +3.959406197e+01 +3.959406197e+01 +2.234540620e+02 +2.234540620e+02 -2.9943e+00 -3.0436e+00 +4.8894e+00 -2.5306e+00 +1.5194e+00 +3.3507e+00 -9.2287e-01 -2.6401e+00 +1.2883e+00 -2.3783e+00
5936 +2.410891222e+01 +2.410891222e+01 +2.079689122e+02 +2.079689122e+02 -1.6663e+00 -3.5901e+00 +5.0000e+00 -1.8962e+00 +1.7709e+00 +3.0755e+00 -5.3459e-01 -2.4379e+00 +2.0872e+00 -2.5392e+00
7850 +1.555255908e+01 +1.555255908e+01 +1.994125591e+02 +1.994125591e+02 -1.4451e+00 -4.1692e+00 +5.0000e+00 -1.3334e+00 +1.6835e+00 +2.2140e+00 -9.1252e-01 -1.9240e+00 +2.3258e+00 -3.3221e+00
9989 +8.435606212e+00 +8.435606212e+00 +1.922956062e+02 +1.922956062e+02 -1.2074e+00 -4.4885e+00 +4.8388e+00 -1.5366e+00 +1.7624e+00 +1.6232e+00 -1.6785e+00 -1.3736e+00 +2.2397e+00 -2.9858e+00
10980 +6.014635005e+00 +6.014635005e+00 +1.898746350e+02 +1.898746350e+02 -9.3054e-01 -4.4054e+00 +4.6803e+00 -1.6107e+00 +1.7999e+00 +1.3467e+00 -2.1748e+00 -1.2374e+00 +2.0800e+00 -2.8319e+00
12400 +3.864390484e+00 +3.864390484e+00 +1.877243905e+02 +1.877243905e+02 -5.9257e-01 -4.1932e+00 +4.4854e+00 -1.6211e+00 +1.9786e+00 +1.3409e+00 -2.7004e+00 -1.3200e+00 +1.9135e+00 -2.6682e+00
13382 +2.470698692e+00 +2.470698692e+00 +1.863306987e+02 +1.863306987e+02 -4.6785e-01 -3.9917e+00 +4.3278e+00 -1.4650e+00 +2.0804e+00 +1.0698e+00 -2.9483e+00 -1.2314e+00 +2.1244e+00 -2.7232e+00
14468 +1.453299792e+00 +1.453299792e+00 +1.853132998e+02 +1.853132998e+02 -1.9081e-01 -3.9950e+00 +4.2371e+00 -1.4639e+00 +2.1188e+00 +1.0202e+00 -3.1056e+00 -1.0295e+00 +2.1591e+00 -2.6905e+00
15022 +9.076900145e-01 +9.076900145e-01 +1.847676900e+02 +1.847676900e+02 -6.3655e-02 -3.9538e+00 +4.1107e+00 -1.4261e+00 +2.1875e+00 +8.9244e-01 -3.2203e+00 -9.5768e-01 +1.9768e+00 -2.5382e+00
16792 +5.518825242e-01 +5.518825242e-01 +1.844118825e+02 +1.844118825e+02 +2.2754e-02 -3.9216e+00 +4.1218e+00 -1.5035e+00 +2.2276e+00 +7.7309e-01 -3.4252e+00 -1.0049e+00 +2.1707e+00 -2.5101e+00
18626 +3.918687881e-01 +3.918687881e-01 +1.842518688e+02 +1.842518688e+02 +6.0161e-02 -3.8862e+00 +4.1195e+00 -1.5011e+00 +2.2303e+00 +7.3412e-01 -3.4619e+00 -1.0014e+00 +2.1687e+00 -2.4423e+00
19966 +2.412701071e-01 +2.412701071e-01 +1.841012701e+02 +1.841012701e+02 +1.0616e-01 -3.7813e+00 +4.0741e+00 -1.5539e+00 +2.3348e+00 +7.2540e-01 -3.5585e+00 -8.4941e-01 +2.1275e+00 -2.3971e+00
21501 +1.565518371e-01 +1.565518371e-01 +1.840165518e+02 +1.840165518e+02 +1.4329e-01 -3.8171e+00 +4.0398e+00 -1.5318e+00 +2.3026e+00 +6.7518e-01 -3.5852e+00 -8.5410e-01 +2.1104e+00 -2.3963e+00
23066 +9.453233887e-02 +9.453233887e-02 +1.839545323e+02 +1.839545323e+02 +1.8684e-01 -3.8142e+00 +4.0159e+00 -1.5043e+00 +2.3255e+00 +6.4640e-01 -3.6281e+00 -8.5292e-01 +2.1199e+00 -2.3934e+00
24650 +5.630506720e-02 +5.630506720e-02 +1.839163051e+02 +1.839163051e+02 +2.0523e-01 -3.7987e+00 +4.0039e+00 -1.4901e+00 +2.3397e+00 +5.9295e-01 -3.6483e+00 -8.4094e-01 +2.1443e+00 -2.3759e+00
25942 +3.889066990e-02 +3.889066990e-02 +1.838988907e+02 +1.838988907e+02 +2.2095e-01 -3.7883e+00 +3.9416e+00 -1.4923e+00 +2.3487e+00 +5.7659e-01 -3.6982e+00 -8.5529e-01 +2.1535e+00 -2.3761e+00
26895 +2.509634374e-02 +2.509634374e-02 +1.838850963e+02 +1.838850963e+02 +2.4259e-01 -3.7931e+00 +3.9601e+00 -1.4933e+00 +2.3674e+00 +5.6632e-01 -3.7113e+00 -8.6456e-01 +2.1427e+00 -2.3597e+00
28320 +1.034782204e-02 +1.034782204e-02 +1.838703478e+02 +1.838703478e+02 +2.6747e-01 -3.7811e+00 +3.9631e+00 -1.4825e+00 +2.3617e+00 +5.4789e-01 -3.7311e+00 -8.5442e-01 +2.1554e+00 -2.3535e+00
30002 +9.979388517e-03 +9.979388517e-03 +1.838699794e+02 +1.838699794e+02 +2.6744e-01 -3.7811e+00 +3.9630e+00 -1.4822e+00 +2.3621e+00 +5.4748e-01 -3.7320e+00 -8.5366e-01 +2.1558e+00 -2.3536e+00
37498 +5.583545593e-03 +5.583545593e-03 +1.838655835e+02 +1.838655835e+02 +2.7458e-01 -3.7742e+00 +3.9510e+00 -1.4857e+00 +2.3708e+00 +5.4798e-01 -3.7614e+00 -8.4249e-01 +2.1516e+00 -2.3547e+00
46049 +3.609718834e-03 +3.609718834e-03 +1.838636097e+02 +1.838636097e+02 +2.8123e-01 -3.7698e+00 +3.9447e+00 -1.4748e+00 +2.3668e+00 +5.4006e-01 -3.7547e+00 -8.3919e-01 +2.1451e+00 -2.3538e+00
54436 +2.509872133e-03 +2.509872133e-03 +1.838625099e+02 +1.838625099e+02 +2.8085e-01 -3.7681e+00 +3.9465e+00 -1.4761e+00 +2.3676e+00 +5.3859e-01 -3.7574e+00 -8.3846e-01 +2.1446e+00 -2.3517e+00
66675 +1.571049979e-03 +1.571049979e-03 +1.838615710e+02 +1.838615710e+02 +2.8177e-01 -3.7667e+00 +3.9478e+00 -1.4777e+00 +2.3672e+00 +5.3548e-01 -3.7624e+00 -8.3750e-01 +2.1438e+00 -2.3486e+00
77405 +9.998462442e-04 +9.998462442e-04 +1.838609998e+02 +1.838609998e+02 +2.8396e-01 -3.7652e+00 +3.9464e+00 -1.4786e+00 +2.3675e+00 +5.3334e-01 -3.7667e+00 -8.3586e-01 +2.1428e+00 -2.3471e+00
85715 +6.297403339e-04 +6.297403339e-04 +1.838606297e+02 +1.838606297e+02 +2.8550e-01 -3.7629e+00 +3.9458e+00 -1.4791e+00 +2.3670e+00 +5.3274e-01 -3.7699e+00 -8.3500e-01 +2.1419e+00 -2.3458e+00
93448 +3.965550898e-04 +3.965550898e-04 +1.838603966e+02 +1.838603966e+02 +2.8731e-01 -3.7626e+00 +3.9442e+00 -1.4793e+00 +2.3686e+00 +5.3151e-01 -3.7729e+00 -8.3308e-01 +2.1410e+00 -2.3449e+00
98805 +2.460268964e-04 +2.460268964e-04 +1.838602460e+02 +1.838602460e+02 +2.8875e-01 -3.7615e+00 +3.9433e+00 -1.4797e+00 +2.3685e+00 +5.3039e-01 -3.7751e+00 -8.3311e-01 +2.1414e+00 -2.3443e+00
101235 +1.569847125e-04 +1.569847125e-04 +1.838601570e+02 +1.838601570e+02 +2.8894e-01 -3.7607e+00 +3.9430e+00 -1.4797e+00 +2.3691e+00 +5.3026e-01 -3.7760e+00 -8.3283e-01 +2.1414e+00 -2.3441e+00
105197 +9.851493965e-05 +9.851493965e-05 +1.838600985e+02 +1.838600985e+02 +2.9007e-01 -3.7598e+00 +3.9426e+00 -1.4798e+00 +2.3696e+00 +5.2986e-01 -3.7772e+00 -8.3279e-01 +2.1425e+00 -2.3438e+00
107791 +6.200902871e-05 +6.200902871e-05 +1.838600620e+02 +1.838600620e+02 +2.9089e-01 -3.7595e+00 +3.9421e+00 -1.4797e+00 +2.3696e+00 +5.2950e-01 -3.7781e+00 -8.3325e-01 +2.1421e+00 -2.3433e+00
110342 +3.836264486e-05 +3.836264486e-05 +1.838600384e+02 +1.838600384e+02 +2.9144e-01 -3.7589e+00 +3.9419e+00 -1.4799e+00 +2.3695e+00 +5.2902e-01 -3.7787e+00 -8.3286e-01 +2.1422e+00 -2.3432e+00
112321 +2.401202360e-05 +2.401202360e-05 +1.838600240e+02 +1.838600240e+02 +2.9166e-01 -3.7588e+00 +3.9415e+00 -1.4799e+00 +2.3699e+00 +5.2890e-01 -3.7794e+00 -8.3263e-01 +2.1421e+00 -2.3430e+00
113655 +1.567820044e-05 +1.567820044e-05 +1.838600157e+02 +1.838600157e+02 +2.9177e-01 -3.7588e+00 +3.9414e+00 -1.4801e+00 +2.3699e+00 +5.2863e-01 -3.7797e+00 -8.3242e-01 +2.1421e+00 -2.3428e+00
114797 +9.542722125e-06 +9.542722125e-06 +1.838600095e+02 +1.838600095e+02 +2.9222e-01 -3.7584e+00 +3.9412e+00 -1.4799e+00 +2.3701e+00 +5.2854e-01 -3.7799e+00 -8.3236e-01 +2.1421e+00 -2.3427e+00
