% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8852 +1.483494832e-03 +1.483494832e-03 +2.127514835e+02 +2.127514835e+02 -3.8383e+00 -2.6524e+00 -3.3419e+00 -1.3586e+00 -1.6692e+00 -3.7142e+00 +7.8183e-01 -1.4906e+00 -4.8217e-01 +2.7435e+00
9511 +7.108295213e-04 +7.108295213e-04 +2.127507108e+02 +2.127507108e+02 -3.8385e+00 -2.6706e+00 -3.3478e+00 -1.3636e+00 -1.6774e+00 -3.7214e+00 +7.7985e-01 -1.4812e+00 -4.8686e-01 +2.7530e+00
10410 +3.733109208e-04 +3.733109208e-04 +2.127503733e+02 +2.127503733e+02 -3.8556e+00 -2.6720e+00 -3.3701e+00 -1.3675e+00 -1.6806e+00 -3.7224e+00 +7.8242e-01 -1.4837e+00 -4.8703e-01 +2.7512e+00
11556 +2.086765827e-04 +2.086765827e-04 +2.127502087e+02 +2.127502087e+02 -3.8524e+00 -2.6765e+00 -3.3625e+00 -1.3655e+00 -1.6860e+00 -3.7270e+00 +7.8276e-01 -1.4930e+00 -5.0381e-01 +2.7479e+00
14732 +1.583880523e-04 +1.583880523e-04 +2.127501584e+02 +2.127501584e+02 -3.8517e+00 -2.6759e+00 -3.3621e+00 -1.3652e+00 -1.6847e+00 -3.7266e+00 +7.8349e-01 -1.4922e+00 -5.0319e-01 +2.7479e+00
18363 +9.965684691e-05 +9.965684691e-05 +2.127500997e+02 +2.127500997e+02 -3.8513e+00 -2.6749e+00 -3.3617e+00 -1.3647e+00 -1.6832e+00 -3.7263e+00 +7.8530e-01 -1.4922e+00 -5.0196e-01 +2.7488e+00
21511 +5.928843808e-05 +5.928843808e-05 +2.127500593e+02 +2.127500593e+02 -3.8467e+00 -2.6767e+00 -3.3622e+00 -1.3618e+00 -1.6780e+00 -3.7220e+00 +7.8920e-01 -1.4934e+00 -5.0083e-01 +2.7466e+00
23992 +3.940448980e-05 +3.940448980e-05 +2.127500394e+02 +2.127500394e+02 -3.8475e+00 -2.6758e+00 -3.3620e+00 -1.3624e+00 -1.6777e+00 -3.7220e+00 +7.8896e-01 -1.4927e+00 -5.0076e-01 +2.7470e+00
25759 +2.499647084e-05 +2.499647084e-05 +2.127500250e+02 +2.127500250e+02 -3.8481e+00 -2.6754e+00 -3.3622e+00 -1.3630e+00 -1.6779e+00 -3.7221e+00 +7.8960e-01 -1.4923e+00 -4.9999e-01 +2.7470e+00
27221 +1.576118888e-05 +1.576118888e-05 +2.127500158e+02 +2.127500158e+02 -3.8485e+00 -2.6744e+00 -3.3620e+00 -1.3633e+00 -1.6779e+00 -3.7219e+00 +7.8952e-01 -1.4919e+00 -4.9988e-01 +2.7473e+00
28286 +9.943470104e-06 +9.943470104e-06 +2.127500099e+02 +2.127500099e+02 -3.8492e+00 -2.6741e+00 -3.3621e+00 -1.3638e+00 -1.6776e+00 -3.7221e+00 +7.8990e-01 -1.4915e+00 -4.9997e-01 +2.7476e+00
29265 +6.049859564e-06 +6.049859564e-06 +2.127500060e+02 +2.127500060e+02 -3.8500e+00 -2.6738e+00 -3.3626e+00 -1.3644e+00 -1.6779e+00 -3.7221e+00 +7.8975e-01 -1.4919e+00 -4.9940e-01 +2.7477e+00
30157 +3.968045860e-06 +3.968045860e-06 +2.127500040e+02 +2.127500040e+02 -3.8497e+00 -2.6737e+00 -3.3625e+00 -1.3648e+00 -1.6777e+00 -3.7219e+00 +7.8980e-01 -1.4918e+00 -4.9899e-01 +2.7480e+00
31082 +2.511171004e-06 +2.511171004e-06 +2.127500025e+02 +2.127500025e+02 -3.8497e+00 -2.6733e+00 -3.3621e+00 -1.3648e+00 -1.6776e+00 -3.7219e+00 +7.8981e-01 -1.4916e+00 -4.9880e-01 +2.7479e+00
31876 +1.371317779e-06 +1.371317779e-06 +2.127500014e+02 +2.127500014e+02 -3.8501e+00 -2.6732e+00 -3.3620e+00 -1.3651e+00 -1.6779e+00 -3.7217e+00 +7.9012e-01 -1.4917e+00 -4.9886e-01 +2.7478e+00
32565 +9.757854400e-07 +9.757854400e-07 +2.127500010e+02 +2.127500010e+02 -3.8502e+00 -2.6731e+00 -3.3619e+00 -1.3652e+00 -1.6779e+00 -3.7217e+00 +7.9020e-01 -1.4917e+00 -4.9869e-01 +2.7478e+00
33190 +5.972035524e-07 +5.972035524e-07 +2.127500006e+02 +2.127500006e+02 -3.8502e+00 -2.6731e+00 -3.3619e+00 -1.3653e+00 -1.6779e+00 -3.7216e+00 +7.9028e-01 -1.4916e+00 -4.9861e-01 +2.7480e+00
33267 +3.826702084e-07 +3.826702084e-07 +2.127500004e+02 +2.127500004e+02 -3.8503e+00 -2.6731e+00 -3.3619e+00 -1.3657e+00 -1.6777e+00 -3.7217e+00 +7.9004e-01 -1.4914e+00 -4.9852e-01 +2.7479e+00
33832 +2.167216451e-07 +2.167216451e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6729e+00 -3.3618e+00 -1.3657e+00 -1.6776e+00 -3.7217e+00 +7.9021e-01 -1.4915e+00 -4.9843e-01 +2.7480e+00
34371 +1.505623857e-07 +1.505623857e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6730e+00 -3.3616e+00 -1.3657e+00 -1.6777e+00 -3.7217e+00 +7.9036e-01 -1.4914e+00 -4.9837e-01 +2.7479e+00
34599 +9.762268860e-08 +9.762268860e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6729e+00 -3.3615e+00 -1.3656e+00 -1.6777e+00 -3.7217e+00 +7.9034e-01 -1.4912e+00 -4.9861e-01 +2.7479e+00
34893 +5.490511512e-08 +5.490511512e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6728e+00 -3.3617e+00 -1.3657e+00 -1.6777e+00 -3.7216e+00 +7.9035e-01 -1.4912e+00 -4.9854e-01 +2.7480e+00
35306 +3.795065595e-08 +3.795065595e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3657e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4914e+00 -4.9843e-01 +2.7480e+00
36913 +2.502045504e-08 +2.502045504e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00 -3.7215e+00 +7.9037e-01 -1.4912e+00 -4.9834e-01 +2.7480e+00
42390 +1.573980057e-08 +1.573980057e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9037e-01 -1.4912e+00 -4.9837e-01 +2.7480e+00
46543 +9.907296317e-09 +9.907296317e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9037e-01 -1.4912e+00 -4.9837e-01 +2.7480e+00
