% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
618 +8.953193552e+02 +8.953193552e+02 +9.659993552e+02 +9.659993552e+02 +1.1761e+00 +5.0000e+00 -3.9474e+00 -1.3381e+00 -8.2037e-01 +2.6790e+00 +2.9899e+00 +3.3214e+00 +4.1720e-01 -6.1458e-01
619 +1.052714492e+02 +1.052714492e+02 +1.759514492e+02 +1.759514492e+02 +3.8005e-01 +3.2544e+00 -4.3575e+00 +3.3555e-01 +4.3789e-01 +1.9378e+00 +1.4490e+00 +4.2037e+00 +2.6176e+00 +6.9406e-01
704 +6.252595537e+01 +6.252595537e+01 +1.332059554e+02 +1.332059554e+02 +3.5757e-01 +4.1070e+00 -3.5634e+00 -6.7636e-01 -2.2463e-01 +3.3593e+00 -8.4054e-02 +4.7257e+00 +1.2513e+00 +1.0577e+00
905 +3.323291642e+01 +3.323291642e+01 +1.039129164e+02 +1.039129164e+02 +7.5128e-01 +3.6784e+00 -1.9964e+00 +3.7748e-01 -1.4421e+00 +3.0419e+00 -1.4489e+00 +4.6169e+00 +9.1723e-01 +1.4700e+00
1176 +2.317838383e+01 +2.317838383e+01 +9.385838383e+01 +9.385838383e+01 -2.3688e-01 +3.4817e+00 -2.4915e+00 +9.5483e-01 -4.0331e-01 +3.6469e+00 -1.7096e+00 +3.5256e+00 +7.9293e-01 +2.3830e+00
1358 +1.530769572e+01 +1.530769572e+01 +8.598769572e+01 +8.598769572e+01 +5.8425e-01 +3.2639e+00 -2.6852e+00 +1.5739e-01 -3.4375e-01 +3.0613e+00 -1.0328e+00 +3.1585e+00 +2.5949e-01 +2.8960e+00
2044 +9.114714794e+00 +9.114714794e+00 +7.979471479e+01 +7.979471479e+01 +6.1290e-01 +3.5834e+00 -2.4636e+00 +3.6051e-01 -2.0393e-01 +3.2378e+00 -1.6526e+00 +2.6371e+00 +1.7370e-02 +2.8589e+00
2716 +5.642507547e+00 +5.642507547e+00 +7.632250755e+01 +7.632250755e+01 +6.8381e-01 +3.5659e+00 -2.2865e+00 +4.9127e-01 -5.1865e-01 +2.8561e+00 -1.8657e+00 +2.2495e+00 -2.1756e-01 +3.3463e+00
3076 +3.970054165e+00 +3.970054165e+00 +7.465005416e+01 +7.465005416e+01 +2.9201e-01 +3.4979e+00 -2.0198e+00 +3.9304e-01 -4.7111e-01 +2.8865e+00 -1.6739e+00 +2.1990e+00 -5.4220e-01 +3.5664e+00
3481 +2.504805730e+00 +2.504805730e+00 +7.318480573e+01 +7.318480573e+01 +3.7589e-01 +3.3934e+00 -2.1329e+00 +4.0783e-01 -2.4727e-01 +2.6168e+00 -1.8820e+00 +1.9790e+00 -6.7036e-01 +3.7169e+00
4062 +1.571088499e+00 +1.571088499e+00 +7.225108850e+01 +7.225108850e+01 +2.8074e-01 +3.4146e+00 -2.2350e+00 +3.8767e-01 -1.0547e-01 +2.5617e+00 -2.0279e+00 +1.7931e+00 -8.1024e-01 +3.8421e+00
5323 +9.611283018e-01 +9.611283018e-01 +7.164112830e+01 +7.164112830e+01 -2.5292e-02 +3.4210e+00 -2.0493e+00 +4.6928e-01 +3.4873e-03 +2.5277e+00 -2.1356e+00 +1.6680e+00 -9.3061e-01 +3.7867e+00
5949 +6.253646338e-01 +6.253646338e-01 +7.130536463e+01 +7.130536463e+01 -1.1776e-01 +3.4183e+00 -2.0153e+00 +3.7236e-01 -7.1055e-02 +2.3758e+00 -2.1565e+00 +1.6499e+00 -1.0704e+00 +3.7790e+00
6826 +3.939385517e-01 +3.939385517e-01 +7.107393855e+01 +7.107393855e+01 -8.8159e-02 +3.3858e+00 -2.0222e+00 +3.6414e-01 -1.1226e-01 +2.4010e+00 -2.1720e+00 +1.5835e+00 -1.1387e+00 +3.7798e+00
7790 +2.485126071e-01 +2.485126071e-01 +7.092851261e+01 +7.092851261e+01 -1.1469e-01 +3.3356e+00 -2.0324e+00 +3.2080e-01 -4.9191e-02 +2.3511e+00 -2.2404e+00 +1.5757e+00 -1.1880e+00 +3.8105e+00
8522 +1.538788642e-01 +1.538788642e-01 +7.083387886e+01 +7.083387886e+01 -1.2320e-01 +3.3226e+00 -2.0503e+00 +3.1590e-01 -5.1516e-02 +2.3190e+00 -2.2677e+00 +1.5153e+00 -1.2207e+00 +3.8423e+00
10060 +9.643861187e-02 +9.643861187e-02 +7.077643861e+01 +7.077643861e+01 -1.8482e-01 +3.2982e+00 -2.0403e+00 +3.2608e-01 -3.2838e-02 +2.2798e+00 -2.3108e+00 +1.5031e+00 -1.2499e+00 +3.8399e+00
10772 +6.034583861e-02 +6.034583861e-02 +7.074034584e+01 +7.074034584e+01 -2.1879e-01 +3.2697e+00 -2.0416e+00 +3.2217e-01 -5.4428e-02 +2.2493e+00 -2.3269e+00 +1.4594e+00 -1.2486e+00 +3.8349e+00
11323 +3.955415734e-02 +3.955415734e-02 +7.071955416e+01 +7.071955416e+01 -2.3721e-01 +3.2374e+00 -2.0318e+00 +3.1155e-01 -2.9682e-02 +2.2195e+00 -2.3350e+00 +1.4464e+00 -1.2637e+00 +3.8507e+00
11658 +1.873079697e-02 +1.873079697e-02 +7.069873080e+01 +7.069873080e+01 -2.4538e-01 +3.2477e+00 -2.0438e+00 +3.0328e-01 -3.4892e-02 +2.2111e+00 -2.3445e+00 +1.4137e+00 -1.2829e+00 +3.8512e+00
11937 +1.495543235e-02 +1.495543235e-02 +7.069495543e+01 +7.069495543e+01 -2.4959e-01 +3.2344e+00 -2.0485e+00 +3.1270e-01 -3.2909e-02 +2.2118e+00 -2.3496e+00 +1.4060e+00 -1.2856e+00 +3.8608e+00
12566 +9.808550991e-03 +9.808550991e-03 +7.068980855e+01 +7.068980855e+01 -2.7544e-01 +3.2358e+00 -2.0442e+00 +3.1543e-01 -2.5047e-02 +2.2068e+00 -2.3578e+00 +1.4017e+00 -1.2960e+00 +3.8661e+00
13961 +5.141701195e-03 +5.141701195e-03 +7.068514170e+01 +7.068514170e+01 -2.8685e-01 +3.2251e+00 -2.0461e+00 +3.0511e-01 -3.0210e-02 +2.1968e+00 -2.3615e+00 +1.3880e+00 -1.2990e+00 +3.8533e+00
17077 +3.974894469e-03 +3.974894469e-03 +7.068397489e+01 +7.068397489e+01 -2.9026e-01 +3.2200e+00 -2.0405e+00 +3.0308e-01 -1.7841e-02 +2.1914e+00 -2.3660e+00 +1.3887e+00 -1.3068e+00 +3.8587e+00
19432 +1.620327677e-03 +1.620327677e-03 +7.068162033e+01 +7.068162033e+01 -2.8779e-01 +3.2241e+00 -2.0441e+00 +2.9630e-01 -2.2188e-02 +2.1876e+00 -2.3710e+00 +1.3832e+00 -1.3100e+00 +3.8652e+00
19641 +1.576177985e-03 +1.576177985e-03 +7.068157618e+01 +7.068157618e+01 -2.8767e-01 +3.2241e+00 -2.0442e+00 +2.9653e-01 -2.2346e-02 +2.1879e+00 -2.3710e+00 +1.3829e+00 -1.3100e+00 +3.8651e+00
22520 +9.994483201e-04 +9.994483201e-04 +7.068099945e+01 +7.068099945e+01 -2.8640e-01 +3.2229e+00 -2.0436e+00 +2.9821e-01 -2.1996e-02 +2.1876e+00 -2.3708e+00 +1.3806e+00 -1.3120e+00 +3.8673e+00
24461 +6.303156878e-04 +6.303156878e-04 +7.068063032e+01 +7.068063032e+01 -2.8665e-01 +3.2224e+00 -2.0433e+00 +2.9816e-01 -2.2821e-02 +2.1863e+00 -2.3721e+00 +1.3788e+00 -1.3136e+00 +3.8685e+00
26793 +3.754356093e-04 +3.754356093e-04 +7.068037544e+01 +7.068037544e+01 -2.8789e-01 +3.2218e+00 -2.0424e+00 +2.9857e-01 -2.2691e-02 +2.1861e+00 -2.3722e+00 +1.3770e+00 -1.3157e+00 +3.8702e+00
28754 +2.501202580e-04 +2.501202580e-04 +7.068025012e+01 +7.068025012e+01 -2.8808e-01 +3.2213e+00 -2.0425e+00 +2.9904e-01 -2.2872e-02 +2.1854e+00 -2.3722e+00 +1.3758e+00 -1.3165e+00 +3.8718e+00
29892 +1.521493969e-04 +1.521493969e-04 +7.068015215e+01 +7.068015215e+01 -2.8830e-01 +3.2212e+00 -2.0425e+00 +2.9935e-01 -2.2871e-02 +2.1850e+00 -2.3721e+00 +1.3743e+00 -1.3173e+00 +3.8721e+00
31597 +9.902133034e-05 +9.902133034e-05 +7.068009902e+01 +7.068009902e+01 -2.8881e-01 +3.2208e+00 -2.0422e+00 +2.9877e-01 -2.2699e-02 +2.1841e+00 -2.3724e+00 +1.3742e+00 -1.3181e+00 +3.8731e+00
33060 +6.202316330e-05 +6.202316330e-05 +7.068006202e+01 +7.068006202e+01 -2.8858e-01 +3.2210e+00 -2.0420e+00 +2.9874e-01 -2.2214e-02 +2.1835e+00 -2.3728e+00 +1.3739e+00 -1.3185e+00 +3.8737e+00
34922 +3.800259108e-05 +3.800259108e-05 +7.068003800e+01 +7.068003800e+01 -2.8861e-01 +3.2210e+00 -2.0420e+00 +2.9871e-01 -2.1835e-02 +2.1830e+00 -2.3729e+00 +1.3733e+00 -1.3189e+00 +3.8739e+00
35972 +2.423846543e-05 +2.423846543e-05 +7.068002424e+01 +7.068002424e+01 -2.8876e-01 +3.2213e+00 -2.0419e+00 +2.9862e-01 -2.1263e-02 +2.1825e+00 -2.3731e+00 +1.3729e+00 -1.3191e+00 +3.8743e+00
36451 +1.584761615e-05 +1.584761615e-05 +7.068001585e+01 +7.068001585e+01 -2.8917e-01 +3.2214e+00 -2.0419e+00 +2.9851e-01 -2.1343e-02 +2.1823e+00 -2.3732e+00 +1.3726e+00 -1.3193e+00 +3.8746e+00
37119 +9.123946697e-06 +9.123946697e-06 +7.068000912e+01 +7.068000912e+01 -2.8929e-01 +3.2209e+00 -2.0417e+00 +2.9860e-01 -2.1246e-02 +2.1823e+00 -2.3733e+00 +1.3725e+00 -1.3193e+00 +3.8747e+00
37937 +5.105026815e-06 +5.105026815e-06 +7.068000511e+01 +7.068000511e+01 -2.8934e-01 +3.2210e+00 -2.0416e+00 +2.9854e-01 -2.1035e-02 +2.1819e+00 -2.3732e+00 +1.3723e+00 -1.3196e+00 +3.8750e+00
38113 +3.510853972e-06 +3.510853972e-06 +7.068000351e+01 +7.068000351e+01 -2.8937e-01 +3.2209e+00 -2.0417e+00 +2.9846e-01 -2.0917e-02 +2.1818e+00 -2.3733e+00 +1.3723e+00 -1.3196e+00 +3.8750e+00
38675 +1.850708330e-06 +1.850708330e-06 +7.068000185e+01 +7.068000185e+01 -2.8943e-01 +3.2209e+00 -2.0416e+00 +2.9840e-01 -2.0852e-02 +2.1817e+00 -2.3734e+00 +1.3723e+00 -1.3198e+00 +3.8751e+00
39079 +1.541092203e-06 +1.541092203e-06 +7.068000154e+01 +7.068000154e+01 -2.8945e-01 +3.2209e+00 -2.0416e+00 +2.9849e-01 -2.0843e-02 +2.1817e+00 -2.3735e+00 +1.3723e+00 -1.3198e+00 +3.8751e+00
42595 +9.953724174e-07 +9.953724174e-07 +7.068000100e+01 +7.068000100e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00 +2.9832e-01 -2.0865e-02 +2.1816e+00 -2.3736e+00 +1.3722e+00 -1.3199e+00 +3.8750e+00
48475 +6.223399680e-07 +6.223399680e-07 +7.068000062e+01 +7.068000062e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9836e-01 -2.0855e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8750e+00
53368 +3.977411893e-07 +3.977411893e-07 +7.068000040e+01 +7.068000040e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00 +2.9838e-01 -2.0851e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
57166 +2.482445041e-07 +2.482445041e-07 +7.068000025e+01 +7.068000025e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9839e-01 -2.0848e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
61644 +1.569803203e-07 +1.569803203e-07 +7.068000016e+01 +7.068000016e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0841e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
64396 +9.999330075e-08 +9.999330075e-08 +7.068000010e+01 +7.068000010e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0834e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3200e+00 +3.8751e+00
66391 +6.296839672e-08 +6.296839672e-08 +7.068000006e+01 +7.068000006e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0830e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
68720 +3.915739910e-08 +3.915739910e-08 +7.068000004e+01 +7.068000004e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0817e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
70546 +2.451533021e-08 +2.451533021e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0813e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
72555 +1.452877996e-08 +1.452877996e-08 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0809e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
73799 +9.977995319e-09 +9.977995319e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0806e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410474440e+05 +3.410474440e+05 +3.410411840e+05 +3.410411840e+05 -3.3105e+00 +1.6999e+00 -1.7952e+00 +1.1128e+00 +1.1148e+00 -3.2519e+00 -2.0622e+00 +1.8654e+00 +1.9281e+00 -2.4521e+00
4 +2.075686240e+05 +2.075686240e+05 +2.075623640e+05 +2.075623640e+05 +9.4868e-01 -3.4321e+00 -1.8127e+00 -3.7835e+00 -2.5558e+00 +3.6708e+00 +2.1946e+00 -4.9767e-01 -1.4230e+00 +2.6474e+00
20 +5.084482535e+04 +5.084482535e+04 +5.083856535e+04 +5.083856535e+04 +3.4781e+00 -1.8241e+00 -2.4118e+00 -4.9169e+00 -1.2988e+00 -2.0324e+00 +2.1928e-01 -2.7456e+00 -2.0230e+00 -3.1258e+00
131 +3.259282977e+04 +3.259282977e+04 +3.258656977e+04 +3.258656977e+04 +2.8977e+00 -3.2999e+00 -2.4140e+00 -3.1048e+00 -4.3649e+00 -2.2986e+00 +4.1695e+00 -1.7812e+00 -4.9228e+00 +1.2996e-01
318 +2.185855488e+04 +2.185855488e+04 +2.185229488e+04 +2.185229488e+04 +2.9658e+00 -3.3132e+00 -2.2975e+00 -3.1575e+00 -4.1520e+00 -2.2560e+00 +3.7967e+00 -1.6645e+00 -4.9344e+00 +8.1233e-02
337 +7.137267743e+03 +7.137267743e+03 +7.131007743e+03 +7.131007743e+03 +4.1594e+00 -3.9562e+00 -3.2408e+00 -2.1093e+00 -3.6886e+00 -5.0000e+00 +3.5369e+00 -1.7254e+00 -4.6898e+00 +2.3077e-01
353 +6.121502722e+03 +6.121502722e+03 +6.115242722e+03 +6.115242722e+03 +2.5592e+00 -4.1430e+00 -4.0073e+00 -4.0287e+00 -4.2414e+00 -4.6590e+00 +2.9343e+00 -2.3712e+00 -5.0000e+00 -2.7801e-01
379 +2.096489085e+02 +2.096489085e+02 +2.033889085e+02 +2.033889085e+02 +3.6741e+00 -2.8379e+00 -4.2468e+00 -1.2998e+00 -2.5657e+00 -5.0000e+00 +5.0000e+00 -8.6810e-01 -5.0000e+00 +7.6962e-01
517 +1.557126500e+02 +1.557126500e+02 +1.494526500e+02 +1.494526500e+02 +3.4673e+00 -2.8396e+00 -4.1108e+00 -1.2948e+00 -2.3692e+00 -5.0000e+00 +5.0000e+00 -6.3420e-01 -4.9386e+00 +8.0877e-01
640 +7.256625902e+01 +7.256625902e+01 +6.630625902e+01 +6.630625902e+01 +2.5268e+00 -2.0268e+00 -5.0000e+00 +5.4360e-01 -9.2096e-01 -5.0000e+00 +3.8514e+00 +3.0213e+00 -3.8767e+00 +1.3475e+00
1030 +6.280688420e+01 +6.280688420e+01 +5.654688420e+01 +5.654688420e+01 +2.3771e+00 -2.2919e+00 -4.4168e+00 -1.4521e-01 -6.2400e-01 -5.0000e+00 +2.9021e+00 +2.8194e+00 -3.9093e+00 +1.0879e+00
1534 +2.999196887e+01 +2.999196887e+01 +2.373196887e+01 +2.373196887e+01 -4.1673e-01 -1.7902e+00 -4.5355e+00 -1.6285e+00 +7.0611e-01 -4.6020e+00 +3.2098e-01 +2.7563e+00 -3.3926e+00 +2.1090e+00
1914 +2.511644909e+01 +2.511644909e+01 +1.885644909e+01 +1.885644909e+01 -3.7954e-01 -1.6856e+00 -4.6221e+00 -1.3307e+00 +7.1501e-01 -4.1200e+00 +3.0388e-01 +2.7706e+00 -3.2483e+00 +1.9296e+00
2720 +1.513048323e+01 +1.513048323e+01 +8.870483231e+00 +8.870483231e+00 -2.8116e-01 -1.9020e+00 -3.9568e+00 -1.4496e+00 +4.4701e-01 -3.4762e+00 +1.1345e-01 +2.4461e+00 -2.4117e+00 +1.8767e+00
4088 +9.018194724e+00 +9.018194724e+00 +2.758194724e+00 +2.758194724e+00 -1.3133e-01 -1.5609e+00 -3.2795e+00 -1.1067e+00 +7.9160e-01 -3.0037e+00 -4.6740e-01 +2.7380e+00 -2.0948e+00 +1.7328e+00
4947 +6.243626714e+00 +6.243626714e+00 -1.637328570e-02 -1.637328570e-02 +3.9657e-02 -1.7367e+00 -2.8725e+00 -1.1840e+00 +6.9022e-01 -2.7545e+00 -4.4341e-01 +2.8335e+00 -1.7663e+00 +1.6194e+00
5407 +3.812736375e+00 +3.812736375e+00 -2.447263625e+00 -2.447263625e+00 -1.3737e-02 -1.7754e+00 -2.6254e+00 -9.8743e-01 +5.5350e-01 -2.3894e+00 -6.8867e-01 +3.0047e+00 -1.5221e+00 +1.3423e+00
6711 +2.501003322e+00 +2.501003322e+00 -3.758996678e+00 -3.758996678e+00 +6.3694e-02 -1.6795e+00 -2.3914e+00 -9.7924e-01 +6.1133e-01 -2.3339e+00 -8.4315e-01 +2.8818e+00 -1.3511e+00 +1.3292e+00
7142 +1.202079956e+00 +1.202079956e+00 -5.057920044e+00 -5.057920044e+00 +2.0985e-01 -1.7818e+00 -2.0581e+00 -1.0240e+00 +6.3879e-01 -2.1274e+00 -1.0069e+00 +3.0105e+00 -1.0996e+00 +1.2079e+00
7576 +9.694827750e-01 +9.694827750e-01 -5.290517225e+00 -5.290517225e+00 +2.2326e-01 -1.7987e+00 -2.0786e+00 -9.9884e-01 +6.3309e-01 -2.0932e+00 -1.0104e+00 +3.0249e+00 -1.0660e+00 +1.2189e+00
8947 +6.239220966e-01 +6.239220966e-01 -5.636077903e+00 -5.636077903e+00 +3.8490e-01 -1.7532e+00 -1.8996e+00 -8.8632e-01 +6.2705e-01 -1.9303e+00 -1.1564e+00 +3.0314e+00 -1.0424e+00 +1.2040e+00
9551 +3.956679733e-01 +3.956679733e-01 -5.864332027e+00 -5.864332027e+00 +3.6691e-01 -1.7562e+00 -1.8573e+00 -9.4024e-01 +6.0895e-01 -1.8753e+00 -1.1281e+00 +3.0475e+00 -9.5879e-01 +1.2199e+00
10824 +2.470747853e-01 +2.470747853e-01 -6.012925215e+00 -6.012925215e+00 +3.2791e-01 -1.8241e+00 -1.8312e+00 -9.2020e-01 +6.0555e-01 -1.7943e+00 -1.2063e+00 +3.0387e+00 -9.0539e-01 +1.1560e+00
11764 +1.575494151e-01 +1.575494151e-01 -6.102450585e+00 -6.102450585e+00 +2.8148e-01 -1.8520e+00 -1.7904e+00 -1.0067e+00 +6.3333e-01 -1.7861e+00 -1.2414e+00 +3.0797e+00 -8.3859e-01 +1.1634e+00
12626 +9.418864774e-02 +9.418864774e-02 -6.165811352e+00 -6.165811352e+00 +3.0293e-01 -1.8711e+00 -1.7253e+00 -1.0208e+00 +6.1924e-01 -1.7233e+00 -1.2425e+00 +3.0677e+00 -8.2008e-01 +1.1463e+00
13317 +5.644255502e-02 +5.644255502e-02 -6.203557445e+00 -6.203557445e+00 +3.2651e-01 -1.8592e+00 -1.6999e+00 -9.8951e-01 +6.2253e-01 -1.6909e+00 -1.2610e+00 +3.1102e+00 -8.0329e-01 +1.1598e+00
14311 +2.938735647e-02 +2.938735647e-02 -6.230612644e+00 -6.230612644e+00 +3.2028e-01 -1.8704e+00 -1.6573e+00 -9.9046e-01 +6.1251e-01 -1.6636e+00 -1.2806e+00 +3.1299e+00 -7.7361e-01 +1.1523e+00
14820 +2.453376542e-02 +2.453376542e-02 -6.235466235e+00 -6.235466235e+00 +3.2220e-01 -1.8692e+00 -1.6541e+00 -9.9002e-01 +6.1388e-01 -1.6530e+00 -1.2907e+00 +3.1122e+00 -7.7277e-01 +1.1448e+00
16274 +1.462564738e-02 +1.462564738e-02 -6.245374353e+00 -6.245374353e+00 +3.5726e-01 -1.8860e+00 -1.6362e+00 -9.8685e-01 +6.2474e-01 -1.6237e+00 -1.2751e+00 +3.1051e+00 -7.5249e-01 +1.1034e+00
16992 +8.798855134e-03 +8.798855134e-03 -6.251201145e+00 -6.251201145e+00 +3.3552e-01 -1.8761e+00 -1.6351e+00 -9.7731e-01 +6.1804e-01 -1.6121e+00 -1.2972e+00 +3.1242e+00 -7.5269e-01 +1.1226e+00
17236 +4.612204801e-03 +4.612204801e-03 -6.255387795e+00 -6.255387795e+00 +3.3190e-01 -1.8860e+00 -1.6278e+00 -9.7602e-01 +6.1927e-01 -1.6189e+00 -1.2988e+00 +3.1175e+00 -7.4416e-01 +1.1070e+00
19098 +3.956165000e-03 +3.956165000e-03 -6.256043835e+00 -6.256043835e+00 +3.3067e-01 -1.8864e+00 -1.6271e+00 -9.7651e-01 +6.2036e-01 -1.6185e+00 -1.2977e+00 +3.1176e+00 -7.4321e-01 +1.1052e+00
19342 +2.411072651e-03 +2.411072651e-03 -6.257588927e+00 -6.257588927e+00 +3.3823e-01 -1.8947e+00 -1.6145e+00 -9.8586e-01 +6.2588e-01 -1.6040e+00 -1.2968e+00 +3.1177e+00 -7.4217e-01 +1.0970e+00
21812 +1.581562196e-03 +1.581562196e-03 -6.258418438e+00 -6.258418438e+00 +3.3591e-01 -1.8948e+00 -1.6142e+00 -9.8438e-01 +6.2610e-01 -1.6027e+00 -1.2966e+00 +3.1197e+00 -7.4101e-01 +1.0964e+00
24771 +9.942507766e-04 +9.942507766e-04 -6.259005749e+00 -6.259005749e+00 +3.3375e-01 -1.8938e+00 -1.6138e+00 -9.8299e-01 +6.2656e-01 -1.6008e+00 -1.2979e+00 +3.1209e+00 -7.3911e-01 +1.0962e+00
26745 +6.186872006e-04 +6.186872006e-04 -6.259381313e+00 -6.259381313e+00 +3.3269e-01 -1.8923e+00 -1.6137e+00 -9.8154e-01 +6.2679e-01 -1.5999e+00 -1.2992e+00 +3.1215e+00 -7.3789e-01 +1.0957e+00
28793 +3.886489234e-04 +3.886489234e-04 -6.259611351e+00 -6.259611351e+00 +3.3136e-01 -1.8914e+00 -1.6139e+00 -9.7966e-01 +6.2619e-01 -1.5991e+00 -1.3000e+00 +3.1217e+00 -7.3680e-01 +1.0949e+00
30692 +2.484830483e-04 +2.484830483e-04 -6.259751517e+00 -6.259751517e+00 +3.3037e-01 -1.8907e+00 -1.6134e+00 -9.7863e-01 +6.2560e-01 -1.5987e+00 -1.3015e+00 +3.1217e+00 -7.3592e-01 +1.0942e+00
31762 +1.551449951e-04 +1.551449951e-04 -6.259844855e+00 -6.259844855e+00 +3.3017e-01 -1.8904e+00 -1.6132e+00 -9.7826e-01 +6.2610e-01 -1.5988e+00 -1.3019e+00 +3.1218e+00 -7.3519e-01 +1.0935e+00
33006 +9.541653017e-05 +9.541653017e-05 -6.259904583e+00 -6.259904583e+00 +3.3010e-01 -1.8906e+00 -1.6126e+00 -9.7796e-01 +6.2579e-01 -1.5983e+00 -1.3029e+00 +3.1220e+00 -7.3408e-01 +1.0928e+00
34134 +6.264203317e-05 +6.264203317e-05 -6.259937358e+00 -6.259937358e+00 +3.2998e-01 -1.8902e+00 -1.6121e+00 -9.7736e-01 +6.2562e-01 -1.5982e+00 -1.3031e+00 +3.1221e+00 -7.3378e-01 +1.0926e+00
35001 +3.727570545e-05 +3.727570545e-05 -6.259962724e+00 -6.259962724e+00 +3.2988e-01 -1.8900e+00 -1.6119e+00 -9.7698e-01 +6.2580e-01 -1.5981e+00 -1.3034e+00 +3.1223e+00 -7.3317e-01 +1.0922e+00
36643 +2.498617813e-05 +2.498617813e-05 -6.259975014e+00 -6.259975014e+00 +3.3019e-01 -1.8900e+00 -1.6115e+00 -9.7611e-01 +6.2578e-01 -1.5982e+00 -1.3035e+00 +3.1221e+00 -7.3306e-01 +1.0919e+00
37247 +1.582450996e-05 +1.582450996e-05 -6.259984175e+00 -6.259984175e+00 +3.3033e-01 -1.8896e+00 -1.6113e+00 -9.7582e-01 +6.2550e-01 -1.5983e+00 -1.3034e+00 +3.1222e+00 -7.3281e-01 +1.0917e+00
38056 +8.855038319e-06 +8.855038319e-06 -6.259991145e+00 -6.259991145e+00 +3.3045e-01 -1.8897e+00 -1.6110e+00 -9.7557e-01 +6.2557e-01 -1.5981e+00 -1.3038e+00 +3.1224e+00 -7.3257e-01 +1.0917e+00
38907 +5.874302464e-06 +5.874302464e-06 -6.259994126e+00 -6.259994126e+00 +3.3052e-01 -1.8897e+00 -1.6108e+00 -9.7565e-01 +6.2556e-01 -1.5980e+00 -1.3037e+00 +3.1225e+00 -7.3239e-01 +1.0915e+00
39133 +3.194498746e-06 +3.194498746e-06 -6.259996806e+00 -6.259996806e+00 +3.3060e-01 -1.8896e+00 -1.6106e+00 -9.7541e-01 +6.2552e-01 -1.5979e+00 -1.3038e+00 +3.1225e+00 -7.3216e-01 +1.0914e+00
40308 +2.021892016e-06 +2.021892016e-06 -6.259997978e+00 -6.259997978e+00 +3.3040e-01 -1.8897e+00 -1.6106e+00 -9.7536e-01 +6.2561e-01 -1.5978e+00 -1.3038e+00 +3.1222e+00 -7.3214e-01 +1.0912e+00
42961 +1.584151407e-06 +1.584151407e-06 -6.259998416e+00 -6.259998416e+00 +3.3053e-01 -1.8897e+00 -1.6105e+00 -9.7532e-01 +6.2563e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3219e-01 +1.0913e+00
46404 +9.979281641e-07 +9.979281641e-07 -6.259999002e+00 -6.259999002e+00 +3.3045e-01 -1.8897e+00 -1.6105e+00 -9.7533e-01 +6.2555e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3203e-01 +1.0913e+00
52052 +6.303774027e-07 +6.303774027e-07 -6.259999370e+00 -6.259999370e+00 +3.3042e-01 -1.8897e+00 -1.6105e+00 -9.7529e-01 +6.2558e-01 -1.5978e+00 -1.3039e+00 +3.1225e+00 -7.3203e-01 +1.0913e+00
58098 +3.969163824e-07 +3.969163824e-07 -6.259999603e+00 -6.259999603e+00 +3.3041e-01 -1.8896e+00 -1.6105e+00 -9.7526e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3202e-01 +1.0913e+00
