% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12626 +3.885965356e-06 +3.885965356e-06 +2.127500039e+02 +2.127500039e+02 -3.8504e+00 -2.6727e+00 -3.3619e+00 -1.3649e+00 -1.6766e+00 -3.7228e+00 +7.9004e-01 -1.4908e+00 -4.9809e-01 +2.7486e+00
12972 +2.503602246e-06 +2.503602246e-06 +2.127500025e+02 +2.127500025e+02 -3.8506e+00 -2.6727e+00 -3.3616e+00 -1.3650e+00 -1.6769e+00 -3.7226e+00 +7.9000e-01 -1.4912e+00 -4.9824e-01 +2.7487e+00
13163 +1.559564794e-06 +1.559564794e-06 +2.127500016e+02 +2.127500016e+02 -3.8502e+00 -2.6728e+00 -3.3617e+00 -1.3651e+00 -1.6772e+00 -3.7224e+00 +7.9003e-01 -1.4912e+00 -4.9820e-01 +2.7486e+00
13379 +8.538675331e-07 +8.538675331e-07 +2.127500009e+02 +2.127500009e+02 -3.8503e+00 -2.6729e+00 -3.3617e+00 -1.3655e+00 -1.6772e+00 -3.7221e+00 +7.9032e-01 -1.4909e+00 -4.9839e-01 +2.7485e+00
13698 +5.081200243e-07 +5.081200243e-07 +2.127500005e+02 +2.127500005e+02 -3.8503e+00 -2.6728e+00 -3.3618e+00 -1.3656e+00 -1.6773e+00 -3.7219e+00 +7.9020e-01 -1.4910e+00 -4.9842e-01 +2.7485e+00
13849 +3.778209532e-07 +3.778209532e-07 +2.127500004e+02 +2.127500004e+02 -3.8504e+00 -2.6726e+00 -3.3616e+00 -1.3656e+00 -1.6774e+00 -3.7221e+00 +7.9044e-01 -1.4912e+00 -4.9841e-01 +2.7482e+00
14042 +1.713118252e-07 +1.713118252e-07 +2.127500002e+02 +2.127500002e+02 -3.8504e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6774e+00 -3.7218e+00 +7.9053e-01 -1.4911e+00 -4.9827e-01 +2.7482e+00
14270 +1.551963180e-07 +1.551963180e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6726e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00 -3.7218e+00 +7.9038e-01 -1.4912e+00 -4.9841e-01 +2.7482e+00
14413 +9.071968066e-08 +9.071968066e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6727e+00 -3.3615e+00 -1.3656e+00 -1.6777e+00 -3.7217e+00 +7.9037e-01 -1.4912e+00 -4.9826e-01 +2.7481e+00
14860 +5.835613592e-08 +5.835613592e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00 -3.7217e+00 +7.9042e-01 -1.4911e+00 -4.9845e-01 +2.7480e+00
15431 +2.689256462e-08 +2.689256462e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6775e+00 -3.7216e+00 +7.9044e-01 -1.4912e+00 -4.9841e-01 +2.7481e+00
16130 +2.495508511e-08 +2.495508511e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6775e+00 -3.7216e+00 +7.9045e-01 -1.4912e+00 -4.9841e-01 +2.7481e+00
18830 +1.567028107e-08 +1.567028107e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4912e+00 -4.9841e-01 +2.7480e+00
21163 +9.953964764e-09 +9.953964764e-09 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9042e-01 -1.4912e+00 -4.9841e-01 +2.7480e+00
