% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17869 +5.451393333e-04 +5.451393333e-04 +2.127505451e+02 +2.127505451e+02 -3.8594e+00 -2.6836e+00 -3.3669e+00 -1.3605e+00 -1.6720e+00 -3.7292e+00 +7.8086e-01 -1.4899e+00 -5.0742e-01 +2.7426e+00
19194 +3.493726681e-04 +3.493726681e-04 +2.127503494e+02 +2.127503494e+02 -3.8443e+00 -2.6736e+00 -3.3617e+00 -1.3595e+00 -1.6843e+00 -3.7355e+00 +7.9538e-01 -1.4938e+00 -4.9818e-01 +2.7503e+00
20053 +2.113490179e-04 +2.113490179e-04 +2.127502113e+02 +2.127502113e+02 -3.8462e+00 -2.6762e+00 -3.3590e+00 -1.3657e+00 -1.6796e+00 -3.7144e+00 +7.8234e-01 -1.4882e+00 -4.9226e-01 +2.7508e+00
24818 +1.562397395e-04 +1.562397395e-04 +2.127501562e+02 +2.127501562e+02 -3.8504e+00 -2.6791e+00 -3.3602e+00 -1.3655e+00 -1.6726e+00 -3.7209e+00 +7.8969e-01 -1.4976e+00 -4.9199e-01 +2.7506e+00
27755 +9.994923883e-05 +9.994923883e-05 +2.127500999e+02 +2.127500999e+02 -3.8532e+00 -2.6660e+00 -3.3631e+00 -1.3609e+00 -1.6771e+00 -3.7231e+00 +7.8844e-01 -1.4881e+00 -4.9844e-01 +2.7456e+00
34325 +6.250333291e-05 +6.250333291e-05 +2.127500625e+02 +2.127500625e+02 -3.8530e+00 -2.6677e+00 -3.3629e+00 -1.3620e+00 -1.6766e+00 -3.7229e+00 +7.8882e-01 -1.4889e+00 -4.9833e-01 +2.7460e+00
39958 +3.944939749e-05 +3.944939749e-05 +2.127500394e+02 +2.127500394e+02 -3.8522e+00 -2.6687e+00 -3.3627e+00 -1.3628e+00 -1.6765e+00 -3.7227e+00 +7.8951e-01 -1.4892e+00 -4.9792e-01 +2.7464e+00
43819 +2.486037084e-05 +2.486037084e-05 +2.127500249e+02 +2.127500249e+02 -3.8521e+00 -2.6696e+00 -3.3629e+00 -1.3633e+00 -1.6763e+00 -3.7223e+00 +7.9001e-01 -1.4903e+00 -4.9808e-01 +2.7467e+00
47866 +1.570598261e-05 +1.570598261e-05 +2.127500157e+02 +2.127500157e+02 -3.8513e+00 -2.6703e+00 -3.3628e+00 -1.3639e+00 -1.6767e+00 -3.7221e+00 +7.9001e-01 -1.4899e+00 -4.9835e-01 +2.7468e+00
51130 +9.983217325e-06 +9.983217325e-06 +2.127500100e+02 +2.127500100e+02 -3.8510e+00 -2.6707e+00 -3.3628e+00 -1.3643e+00 -1.6773e+00 -3.7219e+00 +7.9025e-01 -1.4901e+00 -4.9824e-01 +2.7472e+00
53621 +6.243629855e-06 +6.243629855e-06 +2.127500062e+02 +2.127500062e+02 -3.8511e+00 -2.6714e+00 -3.3623e+00 -1.3647e+00 -1.6775e+00 -3.7221e+00 +7.8982e-01 -1.4904e+00 -4.9814e-01 +2.7469e+00
55516 +3.784678455e-06 +3.784678455e-06 +2.127500038e+02 +2.127500038e+02 -3.8510e+00 -2.6720e+00 -3.3621e+00 -1.3653e+00 -1.6780e+00 -3.7219e+00 +7.8988e-01 -1.4902e+00 -4.9787e-01 +2.7472e+00
57264 +2.484756095e-06 +2.484756095e-06 +2.127500025e+02 +2.127500025e+02 -3.8507e+00 -2.6721e+00 -3.3623e+00 -1.3649e+00 -1.6777e+00 -3.7217e+00 +7.9047e-01 -1.4905e+00 -4.9859e-01 +2.7474e+00
58680 +1.508446189e-06 +1.508446189e-06 +2.127500015e+02 +2.127500015e+02 -3.8506e+00 -2.6720e+00 -3.3619e+00 -1.3652e+00 -1.6778e+00 -3.7215e+00 +7.9009e-01 -1.4907e+00 -4.9851e-01 +2.7477e+00
59676 +8.839473651e-07 +8.839473651e-07 +2.127500009e+02 +2.127500009e+02 -3.8509e+00 -2.6724e+00 -3.3617e+00 -1.3652e+00 -1.6778e+00 -3.7215e+00 +7.9024e-01 -1.4908e+00 -4.9854e-01 +2.7478e+00
60198 +6.043464680e-07 +6.043464680e-07 +2.127500006e+02 +2.127500006e+02 -3.8508e+00 -2.6725e+00 -3.3617e+00 -1.3651e+00 -1.6778e+00 -3.7215e+00 +7.9037e-01 -1.4909e+00 -4.9840e-01 +2.7480e+00
60801 +3.517512823e-07 +3.517512823e-07 +2.127500004e+02 +2.127500004e+02 -3.8507e+00 -2.6725e+00 -3.3616e+00 -1.3654e+00 -1.6776e+00 -3.7213e+00 +7.9031e-01 -1.4910e+00 -4.9850e-01 +2.7479e+00
61703 +1.662736793e-07 +1.662736793e-07 +2.127500002e+02 +2.127500002e+02 -3.8504e+00 -2.6727e+00 -3.3618e+00 -1.3656e+00 -1.6778e+00 -3.7218e+00 +7.9033e-01 -1.4911e+00 -4.9839e-01 +2.7480e+00
62834 +1.465899686e-07 +1.465899686e-07 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6725e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00 -3.7217e+00 +7.9038e-01 -1.4912e+00 -4.9846e-01 +2.7482e+00
63214 +9.847448723e-08 +9.847448723e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6725e+00 -3.3616e+00 -1.3656e+00 -1.6775e+00 -3.7216e+00 +7.9041e-01 -1.4912e+00 -4.9840e-01 +2.7481e+00
64129 +4.869571057e-08 +4.869571057e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9024e-01 -1.4911e+00 -4.9847e-01 +2.7479e+00
65097 +3.374870516e-08 +3.374870516e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00 -3.7215e+00 +7.9036e-01 -1.4912e+00 -4.9837e-01 +2.7481e+00
68980 +2.495860940e-08 +2.495860940e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4913e+00 -4.9845e-01 +2.7479e+00
73937 +1.563427077e-08 +1.563427077e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3657e+00 -1.6775e+00 -3.7216e+00 +7.9046e-01 -1.4912e+00 -4.9837e-01 +2.7480e+00
82924 +9.820183777e-09 +9.820183777e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3657e+00 -1.6775e+00 -3.7216e+00 +7.9044e-01 -1.4912e+00 -4.9837e-01 +2.7480e+00
