% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5137 +2.067437419e-03 +2.067437419e-03 +2.127520674e+02 +2.127520674e+02 -3.8705e+00 -2.6593e+00 -3.3587e+00 -1.3757e+00 -1.6878e+00 -3.7502e+00 +7.8827e-01 -1.4892e+00 -4.8032e-01 +2.7372e+00
5185 +6.821379702e-04 +6.821379702e-04 +2.127506821e+02 +2.127506821e+02 -3.8510e+00 -2.6684e+00 -3.3587e+00 -1.3800e+00 -1.6712e+00 -3.7351e+00 +7.9480e-01 -1.4868e+00 -4.8484e-01 +2.7475e+00
5451 +5.357863864e-04 +5.357863864e-04 +2.127505358e+02 +2.127505358e+02 -3.8412e+00 -2.6695e+00 -3.3569e+00 -1.3730e+00 -1.6650e+00 -3.7337e+00 +7.8713e-01 -1.4851e+00 -4.9815e-01 +2.7451e+00
5866 +2.774617458e-04 +2.774617458e-04 +2.127502775e+02 +2.127502775e+02 -3.8525e+00 -2.6732e+00 -3.3602e+00 -1.3624e+00 -1.6749e+00 -3.7324e+00 +7.8996e-01 -1.4997e+00 -4.9606e-01 +2.7404e+00
6871 +2.491715383e-04 +2.491715383e-04 +2.127502492e+02 +2.127502492e+02 -3.8522e+00 -2.6737e+00 -3.3601e+00 -1.3624e+00 -1.6750e+00 -3.7316e+00 +7.8976e-01 -1.4993e+00 -4.9599e-01 +2.7407e+00
8395 +1.579370489e-04 +1.579370489e-04 +2.127501579e+02 +2.127501579e+02 -3.8477e+00 -2.6769e+00 -3.3611e+00 -1.3622e+00 -1.6831e+00 -3.7209e+00 +7.9394e-01 -1.4926e+00 -5.0434e-01 +2.7416e+00
10220 +9.982821530e-05 +9.982821530e-05 +2.127500998e+02 +2.127500998e+02 -3.8480e+00 -2.6755e+00 -3.3608e+00 -1.3624e+00 -1.6819e+00 -3.7214e+00 +7.9371e-01 -1.4928e+00 -5.0275e-01 +2.7430e+00
12096 +6.293819479e-05 +6.293819479e-05 +2.127500629e+02 +2.127500629e+02 -3.8483e+00 -2.6747e+00 -3.3607e+00 -1.3635e+00 -1.6818e+00 -3.7212e+00 +7.9281e-01 -1.4922e+00 -5.0189e-01 +2.7444e+00
13067 +3.847891040e-05 +3.847891040e-05 +2.127500385e+02 +2.127500385e+02 -3.8490e+00 -2.6738e+00 -3.3609e+00 -1.3639e+00 -1.6812e+00 -3.7215e+00 +7.9230e-01 -1.4918e+00 -5.0123e-01 +2.7453e+00
13987 +2.458916509e-05 +2.458916509e-05 +2.127500246e+02 +2.127500246e+02 -3.8497e+00 -2.6737e+00 -3.3609e+00 -1.3645e+00 -1.6805e+00 -3.7218e+00 +7.9198e-01 -1.4916e+00 -5.0096e-01 +2.7461e+00
14899 +1.559913505e-05 +1.559913505e-05 +2.127500156e+02 +2.127500156e+02 -3.8498e+00 -2.6735e+00 -3.3616e+00 -1.3644e+00 -1.6798e+00 -3.7221e+00 +7.9179e-01 -1.4915e+00 -5.0028e-01 +2.7463e+00
15500 +9.982288731e-06 +9.982288731e-06 +2.127500100e+02 +2.127500100e+02 -3.8498e+00 -2.6735e+00 -3.3612e+00 -1.3646e+00 -1.6792e+00 -3.7213e+00 +7.9145e-01 -1.4914e+00 -4.9969e-01 +2.7464e+00
16124 +6.285673209e-06 +6.285673209e-06 +2.127500063e+02 +2.127500063e+02 -3.8496e+00 -2.6730e+00 -3.3613e+00 -1.3649e+00 -1.6787e+00 -3.7214e+00 +7.9132e-01 -1.4914e+00 -4.9936e-01 +2.7466e+00
16391 +3.907887816e-06 +3.907887816e-06 +2.127500039e+02 +2.127500039e+02 -3.8498e+00 -2.6729e+00 -3.3615e+00 -1.3649e+00 -1.6784e+00 -3.7213e+00 +7.9111e-01 -1.4915e+00 -4.9935e-01 +2.7471e+00
16848 +2.509603235e-06 +2.509603235e-06 +2.127500025e+02 +2.127500025e+02 -3.8498e+00 -2.6728e+00 -3.3615e+00 -1.3651e+00 -1.6781e+00 -3.7211e+00 +7.9111e-01 -1.4915e+00 -4.9885e-01 +2.7473e+00
17133 +1.439296796e-06 +1.439296796e-06 +2.127500014e+02 +2.127500014e+02 -3.8499e+00 -2.6729e+00 -3.3617e+00 -1.3654e+00 -1.6781e+00 -3.7213e+00 +7.9093e-01 -1.4913e+00 -4.9883e-01 +2.7475e+00
17337 +8.972223497e-07 +8.972223497e-07 +2.127500009e+02 +2.127500009e+02 -3.8499e+00 -2.6728e+00 -3.3617e+00 -1.3653e+00 -1.6780e+00 -3.7214e+00 +7.9072e-01 -1.4914e+00 -4.9864e-01 +2.7478e+00
17600 +5.180249332e-07 +5.180249332e-07 +2.127500005e+02 +2.127500005e+02 -3.8500e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6780e+00 -3.7213e+00 +7.9034e-01 -1.4912e+00 -4.9826e-01 +2.7477e+00
17674 +3.812304215e-07 +3.812304215e-07 +2.127500004e+02 +2.127500004e+02 -3.8501e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6778e+00 -3.7214e+00 +7.9066e-01 -1.4910e+00 -4.9849e-01 +2.7479e+00
17778 +1.831291740e-07 +1.831291740e-07 +2.127500002e+02 +2.127500002e+02 -3.8502e+00 -2.6727e+00 -3.3615e+00 -1.3656e+00 -1.6778e+00 -3.7215e+00 +7.9039e-01 -1.4912e+00 -4.9849e-01 +2.7478e+00
17839 +1.255443465e-07 +1.255443465e-07 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6727e+00 -3.3617e+00 -1.3655e+00 -1.6777e+00 -3.7215e+00 +7.9057e-01 -1.4912e+00 -4.9844e-01 +2.7479e+00
18422 +9.058106798e-08 +9.058106798e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6729e+00 -3.3614e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9053e-01 -1.4912e+00 -4.9825e-01 +2.7479e+00
18584 +5.022144478e-08 +5.022144478e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7216e+00 +7.9031e-01 -1.4912e+00 -4.9835e-01 +2.7480e+00
19033 +3.886606237e-08 +3.886606237e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00 -3.7216e+00 +7.9048e-01 -1.4911e+00 -4.9845e-01 +2.7481e+00
19688 +1.664852789e-08 +1.664852789e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9044e-01 -1.4911e+00 -4.9846e-01 +2.7480e+00
19843 +1.574159114e-08 +1.574159114e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9044e-01 -1.4911e+00 -4.9846e-01 +2.7480e+00
21827 +9.648630339e-09 +9.648630339e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4911e+00 -4.9845e-01 +2.7480e+00
