% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4650 +9.634761800e+00 +9.634761800e+00 +8.031476180e+01 +8.031476180e+01 -4.4492e-01 +2.6393e+00 -2.4359e+00 +6.0890e-01 -5.8847e-01 +2.8613e+00 -2.0073e+00 +2.4860e+00 +1.0535e-01 +2.3181e+00
5301 +5.720944623e+00 +5.720944623e+00 +7.640094462e+01 +7.640094462e+01 -2.9207e-01 +3.0613e+00 -2.3995e+00 +5.5265e-01 -5.9040e-01 +2.7279e+00 -2.0958e+00 +2.0366e+00 -2.9700e-01 +2.5784e+00
5699 +3.847875310e+00 +3.847875310e+00 +7.452787531e+01 +7.452787531e+01 -2.7773e-01 +2.9529e+00 -2.4841e+00 +4.4978e-01 -4.7125e-01 +2.6383e+00 -2.1822e+00 +1.8776e+00 -4.2456e-01 +2.9004e+00
6362 +2.189973793e+00 +2.189973793e+00 +7.286997379e+01 +7.286997379e+01 -2.8023e-01 +3.0171e+00 -2.2238e+00 +3.5735e-01 -3.1865e-01 +2.5268e+00 -2.2858e+00 +1.9299e+00 -6.5668e-01 +3.2871e+00
6823 +1.568774426e+00 +1.568774426e+00 +7.224877443e+01 +7.224877443e+01 -2.3793e-01 +2.9694e+00 -2.1868e+00 +4.0909e-01 -2.8058e-01 +2.6213e+00 -2.2478e+00 +1.8779e+00 -7.5518e-01 +3.4050e+00
7204 +9.934875583e-01 +9.934875583e-01 +7.167348756e+01 +7.167348756e+01 -2.6247e-01 +3.1885e+00 -2.2811e+00 +2.5874e-01 -1.4291e-01 +2.4373e+00 -2.2888e+00 +1.6818e+00 -9.7350e-01 +3.5430e+00
7565 +5.322327136e-01 +5.322327136e-01 +7.121223271e+01 +7.121223271e+01 -3.4074e-01 +3.2037e+00 -2.0390e+00 +3.3196e-01 -9.7895e-02 +2.2194e+00 -2.3850e+00 +1.6441e+00 -1.0136e+00 +3.5867e+00
8100 +3.979880966e-01 +3.979880966e-01 +7.107798810e+01 +7.107798810e+01 -3.1357e-01 +3.2119e+00 -2.0558e+00 +3.2156e-01 -1.0350e-01 +2.2321e+00 -2.3813e+00 +1.5938e+00 -1.0365e+00 +3.6275e+00
9049 +2.510687558e-01 +2.510687558e-01 +7.093106876e+01 +7.093106876e+01 -3.0273e-01 +3.1906e+00 -2.0465e+00 +3.0018e-01 -8.3329e-02 +2.2064e+00 -2.3701e+00 +1.5485e+00 -1.1073e+00 +3.6744e+00
9605 +1.584585147e-01 +1.584585147e-01 +7.083845851e+01 +7.083845851e+01 -2.6664e-01 +3.2175e+00 -2.0681e+00 +2.6990e-01 -1.0164e-01 +2.1821e+00 -2.3662e+00 +1.5099e+00 -1.1822e+00 +3.7139e+00
10818 +9.531110164e-02 +9.531110164e-02 +7.077531110e+01 +7.077531110e+01 -2.6031e-01 +3.1889e+00 -2.0589e+00 +3.0698e-01 -1.0716e-01 +2.2323e+00 -2.3599e+00 +1.4911e+00 -1.2198e+00 +3.7684e+00
12462 +5.441066830e-02 +5.441066830e-02 +7.073441067e+01 +7.073441067e+01 -2.8466e-01 +3.2095e+00 -2.0448e+00 +3.0736e-01 -5.8998e-02 +2.1865e+00 -2.3496e+00 +1.4413e+00 -1.2386e+00 +3.7878e+00
12981 +3.176103587e-02 +3.176103587e-02 +7.071176104e+01 +7.071176104e+01 -2.5618e-01 +3.2499e+00 -2.0484e+00 +3.0907e-01 -4.8631e-02 +2.2060e+00 -2.3506e+00 +1.4118e+00 -1.2679e+00 +3.8110e+00
13212 +2.451484260e-02 +2.451484260e-02 +7.070451484e+01 +7.070451484e+01 -2.5871e-01 +3.2566e+00 -2.0622e+00 +3.0300e-01 -3.9059e-02 +2.2142e+00 -2.3417e+00 +1.3958e+00 -1.2751e+00 +3.8279e+00
13564 +1.565553568e-02 +1.565553568e-02 +7.069565554e+01 +7.069565554e+01 -2.6827e-01 +3.2402e+00 -2.0521e+00 +3.0018e-01 -4.4164e-02 +2.2036e+00 -2.3425e+00 +1.4005e+00 -1.2916e+00 +3.8419e+00
15580 +8.957390270e-03 +8.957390270e-03 +7.068895739e+01 +7.068895739e+01 -2.7332e-01 +3.2271e+00 -2.0370e+00 +3.0610e-01 -1.2245e-02 +2.1922e+00 -2.3498e+00 +1.4035e+00 -1.3029e+00 +3.8670e+00
16511 +5.077681911e-03 +5.077681911e-03 +7.068507768e+01 +7.068507768e+01 -2.8959e-01 +3.2228e+00 -2.0452e+00 +2.9874e-01 -2.3101e-02 +2.1880e+00 -2.3581e+00 +1.3912e+00 -1.3026e+00 +3.8701e+00
19720 +3.966579569e-03 +3.966579569e-03 +7.068396658e+01 +7.068396658e+01 -2.8733e-01 +3.2213e+00 -2.0436e+00 +2.9855e-01 -2.4028e-02 +2.1891e+00 -2.3609e+00 +1.3889e+00 -1.3045e+00 +3.8690e+00
22068 +2.507054560e-03 +2.507054560e-03 +7.068250705e+01 +7.068250705e+01 -2.8540e-01 +3.2217e+00 -2.0434e+00 +2.9908e-01 -2.3233e-02 +2.1893e+00 -2.3633e+00 +1.3869e+00 -1.3068e+00 +3.8694e+00
25025 +1.577006804e-03 +1.577006804e-03 +7.068157701e+01 +7.068157701e+01 -2.8381e-01 +3.2217e+00 -2.0428e+00 +2.9952e-01 -2.4169e-02 +2.1894e+00 -2.3658e+00 +1.3842e+00 -1.3094e+00 +3.8698e+00
28056 +9.973783623e-04 +9.973783623e-04 +7.068099738e+01 +7.068099738e+01 -2.8408e-01 +3.2212e+00 -2.0420e+00 +3.0005e-01 -2.4055e-02 +2.1888e+00 -2.3693e+00 +1.3821e+00 -1.3112e+00 +3.8705e+00
31071 +6.213229280e-04 +6.213229280e-04 +7.068062132e+01 +7.068062132e+01 -2.8454e-01 +3.2215e+00 -2.0420e+00 +3.0020e-01 -2.3555e-02 +2.1875e+00 -2.3705e+00 +1.3796e+00 -1.3130e+00 +3.8715e+00
34082 +3.946703144e-04 +3.946703144e-04 +7.068039467e+01 +7.068039467e+01 -2.8562e-01 +3.2224e+00 -2.0417e+00 +3.0001e-01 -2.3056e-02 +2.1868e+00 -2.3711e+00 +1.3775e+00 -1.3154e+00 +3.8724e+00
36102 +2.458061188e-04 +2.458061188e-04 +7.068024581e+01 +7.068024581e+01 -2.8623e-01 +3.2222e+00 -2.0420e+00 +2.9963e-01 -2.2852e-02 +2.1858e+00 -2.3714e+00 +1.3757e+00 -1.3168e+00 +3.8731e+00
36813 +1.507314576e-04 +1.507314576e-04 +7.068015073e+01 +7.068015073e+01 -2.8656e-01 +3.2222e+00 -2.0417e+00 +2.9932e-01 -2.2577e-02 +2.1849e+00 -2.3717e+00 +1.3749e+00 -1.3172e+00 +3.8741e+00
37954 +9.819492696e-05 +9.819492696e-05 +7.068009819e+01 +7.068009819e+01 -2.8735e-01 +3.2216e+00 -2.0418e+00 +2.9889e-01 -2.2121e-02 +2.1840e+00 -2.3719e+00 +1.3746e+00 -1.3182e+00 +3.8741e+00
39106 +6.128932381e-05 +6.128932381e-05 +7.068006129e+01 +7.068006129e+01 -2.8817e-01 +3.2210e+00 -2.0421e+00 +2.9876e-01 -2.1574e-02 +2.1836e+00 -2.3724e+00 +1.3740e+00 -1.3184e+00 +3.8748e+00
39672 +3.942928758e-05 +3.942928758e-05 +7.068003943e+01 +7.068003943e+01 -2.8836e-01 +3.2210e+00 -2.0417e+00 +2.9867e-01 -2.1736e-02 +2.1833e+00 -2.3727e+00 +1.3734e+00 -1.3188e+00 +3.8750e+00
40257 +2.447615971e-05 +2.447615971e-05 +7.068002448e+01 +7.068002448e+01 -2.8871e-01 +3.2211e+00 -2.0416e+00 +2.9854e-01 -2.1155e-02 +2.1827e+00 -2.3727e+00 +1.3732e+00 -1.3192e+00 +3.8749e+00
40743 +1.584874353e-05 +1.584874353e-05 +7.068001585e+01 +7.068001585e+01 -2.8916e-01 +3.2210e+00 -2.0415e+00 +2.9864e-01 -2.0902e-02 +2.1826e+00 -2.3730e+00 +1.3729e+00 -1.3193e+00 +3.8752e+00
41084 +9.264453439e-06 +9.264453439e-06 +7.068000926e+01 +7.068000926e+01 -2.8905e-01 +3.2208e+00 -2.0416e+00 +2.9858e-01 -2.1193e-02 +2.1824e+00 -2.3730e+00 +1.3727e+00 -1.3196e+00 +3.8751e+00
41975 +5.692341730e-06 +5.692341730e-06 +7.068000569e+01 +7.068000569e+01 -2.8925e-01 +3.2210e+00 -2.0417e+00 +2.9845e-01 -2.1206e-02 +2.1822e+00 -2.3731e+00 +1.3724e+00 -1.3198e+00 +3.8752e+00
43719 +3.935797096e-06 +3.935797096e-06 +7.068000394e+01 +7.068000394e+01 -2.8935e-01 +3.2211e+00 -2.0417e+00 +2.9847e-01 -2.1054e-02 +2.1820e+00 -2.3733e+00 +1.3723e+00 -1.3198e+00 +3.8752e+00
44546 +2.321030394e-06 +2.321030394e-06 +7.068000232e+01 +7.068000232e+01 -2.8942e-01 +3.2210e+00 -2.0416e+00 +2.9839e-01 -2.0859e-02 +2.1819e+00 -2.3734e+00 +1.3723e+00 -1.3199e+00 +3.8750e+00
50897 +1.498783547e-06 +1.498783547e-06 +7.068000150e+01 +7.068000150e+01 -2.8942e-01 +3.2210e+00 -2.0416e+00 +2.9843e-01 -2.0840e-02 +2.1818e+00 -2.3734e+00 +1.3722e+00 -1.3199e+00 +3.8751e+00
54272 +9.966427825e-07 +9.966427825e-07 +7.068000100e+01 +7.068000100e+01 -2.8942e-01 +3.2210e+00 -2.0416e+00 +2.9842e-01 -2.0862e-02 +2.1818e+00 -2.3734e+00 +1.3722e+00 -1.3199e+00 +3.8752e+00
62107 +6.271600483e-07 +6.271600483e-07 +7.068000063e+01 +7.068000063e+01 -2.8945e-01 +3.2209e+00 -2.0416e+00 +2.9841e-01 -2.0868e-02 +2.1818e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
68077 +3.979934036e-07 +3.979934036e-07 +7.068000040e+01 +7.068000040e+01 -2.8948e-01 +3.2209e+00 -2.0416e+00 +2.9841e-01 -2.0847e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
72174 +2.509892028e-07 +2.509892028e-07 +7.068000025e+01 +7.068000025e+01 -2.8950e-01 +3.2209e+00 -2.0416e+00 +2.9841e-01 -2.0843e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
76218 +1.571602297e-07 +1.571602297e-07 +7.068000016e+01 +7.068000016e+01 -2.8952e-01 +3.2209e+00 -2.0416e+00 +2.9841e-01 -2.0828e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3200e+00 +3.8752e+00
78812 +9.988178817e-08 +9.988178817e-08 +7.068000010e+01 +7.068000010e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0828e-02 +2.1817e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
80213 +6.262253294e-08 +6.262253294e-08 +7.068000006e+01 +7.068000006e+01 -2.8955e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0817e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
83300 +3.977218910e-08 +3.977218910e-08 +7.068000004e+01 +7.068000004e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0815e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
85213 +2.300924962e-08 +2.300924962e-08 +7.068000002e+01 +7.068000002e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0812e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
86381 +1.561681984e-08 +1.561681984e-08 +7.068000002e+01 +7.068000002e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0810e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
87412 +9.153922065e-09 +9.153922065e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0811e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607747039e+05 +7.607747039e+05 +7.607684439e+05 +7.607684439e+05 +4.9735e+00 +3.6704e-01 +4.4384e+00 +2.4273e+00 +2.5876e+00 +4.8062e+00 -4.4235e+00 -4.3403e+00 -2.7306e+00 +1.6806e+00
2 +6.099587484e+05 +6.099587484e+05 +6.099524884e+05 +6.099524884e+05 +2.1102e-01 +2.8339e+00 -9.3185e-01 -8.5671e-01 +3.8791e+00 +7.2272e-01 +5.1705e-01 +2.9490e+00 +3.3806e+00 -2.8843e-01
6 +3.391753701e+05 +3.391753701e+05 +3.391691101e+05 +3.391691101e+05 -3.0994e-01 +1.2004e+00 -9.5504e-01 +1.2214e+00 +1.5696e+00 +3.8865e+00 -4.1490e+00 +2.8977e+00 +1.7862e-01 -1.0418e+00
17 +1.631764057e+05 +1.631764057e+05 +1.631701457e+05 +1.631701457e+05 +1.1456e+00 +4.4283e-01 -4.0120e+00 +3.6100e+00 -3.5360e+00 -1.4371e+00 +3.1830e+00 +9.6425e-01 -1.7691e+00 +3.6842e+00
35 +9.119126376e+04 +9.119126376e+04 +9.118500376e+04 +9.118500376e+04 +3.2466e+00 -3.9063e+00 +1.1569e+00 +1.0902e-02 +6.8875e-01 -2.4587e+00 +2.2457e+00 +3.5596e+00 -2.8497e-01 +4.9173e+00
202 +6.226497953e+04 +6.226497953e+04 +6.225871953e+04 +6.225871953e+04 +4.1314e+00 -4.3851e+00 -1.4611e+00 -2.8805e+00 +2.6569e+00 -4.6157e+00 -3.3978e+00 +9.7577e-01 -4.0726e+00 -3.1870e+00
232 +3.343807873e+04 +3.343807873e+04 +3.343181873e+04 +3.343181873e+04 +5.0000e+00 -4.4025e+00 -3.9301e+00 -1.7865e+00 +2.1833e+00 -3.7673e+00 -3.4872e+00 -7.0434e-01 -2.1386e+00 -3.8813e+00
242 +1.965609127e+04 +1.965609127e+04 +1.964983127e+04 +1.964983127e+04 +5.0000e+00 -4.8664e+00 -4.1509e+00 -1.4790e+00 +3.1209e+00 -3.4722e+00 -3.3821e+00 +1.6992e+00 -2.0620e+00 -2.7878e+00
280 +1.433445451e+04 +1.433445451e+04 +1.432819451e+04 +1.432819451e+04 +3.4092e+00 -5.0000e+00 -4.1686e+00 -6.7442e-01 +3.0154e+00 -4.2370e+00 -3.6406e+00 +2.5762e+00 -3.2256e+00 -2.5279e+00
379 +1.433136532e+03 +1.433136532e+03 +1.426876532e+03 +1.426876532e+03 +4.6422e+00 -5.0000e+00 -5.0000e+00 -1.5082e-01 +2.2520e+00 -4.1311e+00 -4.0881e+00 +1.5963e+00 -4.5988e+00 -2.0183e+00
470 +2.518616367e+02 +2.518616367e+02 +2.456016367e+02 +2.456016367e+02 +4.9576e+00 -5.0000e+00 -4.3910e+00 -1.2203e-01 +4.0522e+00 -4.2015e+00 -3.9051e+00 +3.1777e+00 -4.6424e+00 -1.1747e+00
507 +2.348224060e+02 +2.348224060e+02 +2.285624060e+02 +2.285624060e+02 +4.9337e+00 -5.0000e+00 -4.4082e+00 -1.3168e-01 +4.0528e+00 -4.2072e+00 -3.8833e+00 +3.1787e+00 -4.6468e+00 -1.1944e+00
547 +1.526141457e+02 +1.526141457e+02 +1.463541457e+02 +1.463541457e+02 +5.0000e+00 -4.9192e+00 -4.5684e+00 -1.2051e+00 +3.6110e+00 -4.1433e+00 -3.4543e+00 +2.5858e+00 -4.7341e+00 -7.7816e-01
1458 +9.504041149e+01 +9.504041149e+01 +8.878041149e+01 +8.878041149e+01 +3.1041e+00 -3.9690e+00 -3.5395e+00 -8.0450e-01 +3.2017e+00 -4.2812e+00 -3.0585e+00 +2.2002e+00 -4.2646e+00 -3.2567e-01
1770 +6.159114865e+01 +6.159114865e+01 +5.533114865e+01 +5.533114865e+01 +2.4698e+00 -3.5448e+00 -3.0973e+00 -8.0508e-01 +1.7649e+00 -4.3451e+00 -2.6105e+00 +2.2256e+00 -3.5659e+00 -3.1159e-01
2736 +3.980963401e+01 +3.980963401e+01 +3.354963401e+01 +3.354963401e+01 +1.9128e+00 -2.9804e+00 -2.3128e+00 -1.1944e+00 +1.1454e+00 -4.4380e+00 -9.9099e-01 +1.7932e+00 -3.0207e+00 +7.3510e-01
2958 +1.964809186e+01 +1.964809186e+01 +1.338809186e+01 +1.338809186e+01 +9.3350e-01 -2.2286e+00 -2.6918e+00 -1.4773e+00 +3.6769e-01 -3.0620e+00 -5.9919e-01 +3.1947e+00 -1.3535e+00 +1.2172e+00
3010 +7.850306966e+00 +7.850306966e+00 +1.590306966e+00 +1.590306966e+00 +7.9394e-01 -2.1278e+00 -2.6218e+00 -1.4393e+00 +4.1903e-01 -3.2216e+00 -5.2124e-01 +3.1646e+00 -1.2447e+00 +1.2676e+00
3268 +5.740352739e+00 +5.740352739e+00 -5.196472613e-01 -5.196472613e-01 +6.4927e-01 -2.1168e+00 -2.3065e+00 -1.2087e+00 +6.0223e-01 -3.0063e+00 -7.2580e-01 +3.1993e+00 -1.2028e+00 +1.0608e+00
3871 +3.805803417e+00 +3.805803417e+00 -2.454196583e+00 -2.454196583e+00 +2.5889e-01 -2.2613e+00 -2.1961e+00 -1.3120e+00 +6.4077e-01 -2.7078e+00 -9.6161e-01 +3.1379e+00 -1.1984e+00 +1.1230e+00
4356 +2.502028101e+00 +2.502028101e+00 -3.757971899e+00 -3.757971899e+00 +1.7732e-01 -1.9498e+00 -2.2839e+00 -9.5008e-01 +4.6355e-01 -2.3542e+00 -7.6318e-01 +3.1254e+00 -1.2878e+00 +1.2815e+00
4986 +1.545989426e+00 +1.545989426e+00 -4.714010574e+00 -4.714010574e+00 +2.1473e-01 -1.7562e+00 -2.2175e+00 -9.8892e-01 +6.3109e-01 -2.3088e+00 -9.0967e-01 +2.9950e+00 -1.1425e+00 +1.3073e+00
5767 +8.409264021e-01 +8.409264021e-01 -5.419073598e+00 -5.419073598e+00 +2.7705e-01 -1.9363e+00 -1.9591e+00 -1.2093e+00 +5.1612e-01 -1.9327e+00 -1.1686e+00 +3.1742e+00 -1.0535e+00 +1.3342e+00
6549 +6.139902892e-01 +6.139902892e-01 -5.646009711e+00 -5.646009711e+00 +2.7072e-01 -1.9182e+00 -1.9240e+00 -1.1854e+00 +5.8932e-01 -1.8643e+00 -1.2757e+00 +3.1476e+00 -9.3402e-01 +1.3571e+00
7234 +3.955365019e-01 +3.955365019e-01 -5.864463498e+00 -5.864463498e+00 +2.3592e-01 -1.9106e+00 -1.8678e+00 -1.1759e+00 +5.9855e-01 -1.8136e+00 -1.2501e+00 +3.1464e+00 -8.8398e-01 +1.3401e+00
8004 +2.362254988e-01 +2.362254988e-01 -6.023774501e+00 -6.023774501e+00 +2.4247e-01 -1.9020e+00 -1.8107e+00 -1.1049e+00 +6.1129e-01 -1.7655e+00 -1.2781e+00 +3.1295e+00 -8.4708e-01 +1.2684e+00
8920 +1.565658841e-01 +1.565658841e-01 -6.103434116e+00 -6.103434116e+00 +2.6716e-01 -1.9032e+00 -1.7580e+00 -1.1050e+00 +6.1854e-01 -1.7325e+00 -1.2619e+00 +3.1400e+00 -8.4517e-01 +1.2153e+00
9693 +8.660266582e-02 +8.660266582e-02 -6.173397334e+00 -6.173397334e+00 +2.9312e-01 -1.8856e+00 -1.7411e+00 -1.0671e+00 +6.3127e-01 -1.6771e+00 -1.2659e+00 +3.1004e+00 -8.1671e-01 +1.1859e+00
10661 +5.730100574e-02 +5.730100574e-02 -6.202698994e+00 -6.202698994e+00 +2.8291e-01 -1.9053e+00 -1.6995e+00 -1.0388e+00 +6.2193e-01 -1.6785e+00 -1.2911e+00 +3.1354e+00 -7.8998e-01 +1.1578e+00
11207 +3.880012744e-02 +3.880012744e-02 -6.221199873e+00 -6.221199873e+00 +3.1191e-01 -1.8896e+00 -1.6790e+00 -9.9566e-01 +6.2781e-01 -1.6694e+00 -1.2833e+00 +3.1283e+00 -7.8829e-01 +1.1383e+00
11686 +2.283273691e-02 +2.283273691e-02 -6.237167263e+00 -6.237167263e+00 +3.3459e-01 -1.8862e+00 -1.6564e+00 -9.9778e-01 +6.2366e-01 -1.6589e+00 -1.2826e+00 +3.1234e+00 -7.5896e-01 +1.1348e+00
12663 +1.577978373e-02 +1.577978373e-02 -6.244220216e+00 -6.244220216e+00 +3.2023e-01 -1.9023e+00 -1.6471e+00 -9.9845e-01 +6.2530e-01 -1.6423e+00 -1.2860e+00 +3.1150e+00 -7.5997e-01 +1.1197e+00
13503 +8.989914750e-03 +8.989914750e-03 -6.251010085e+00 -6.251010085e+00 +3.3527e-01 -1.9121e+00 -1.6284e+00 -9.9090e-01 +6.2066e-01 -1.5981e+00 -1.2956e+00 +3.1165e+00 -7.5244e-01 +1.0880e+00
15008 +6.235848862e-03 +6.235848862e-03 -6.253764151e+00 -6.253764151e+00 +3.3533e-01 -1.8973e+00 -1.6239e+00 -1.0056e+00 +6.2168e-01 -1.5944e+00 -1.3007e+00 +3.1180e+00 -7.5065e-01 +1.1009e+00
20311 +3.924526104e-03 +3.924526104e-03 -6.256075474e+00 -6.256075474e+00 +3.3371e-01 -1.8891e+00 -1.6265e+00 -9.8998e-01 +6.2631e-01 -1.6018e+00 -1.2915e+00 +3.1187e+00 -7.5012e-01 +1.1043e+00
24062 +2.511085733e-03 +2.511085733e-03 -6.257488914e+00 -6.257488914e+00 +3.3216e-01 -1.8888e+00 -1.6242e+00 -9.8653e-01 +6.2607e-01 -1.6005e+00 -1.2930e+00 +3.1188e+00 -7.4715e-01 +1.1023e+00
27911 +1.584428526e-03 +1.584428526e-03 -6.258415571e+00 -6.258415571e+00 +3.3046e-01 -1.8889e+00 -1.6215e+00 -9.8441e-01 +6.2661e-01 -1.6009e+00 -1.2947e+00 +3.1197e+00 -7.4330e-01 +1.0993e+00
31091 +9.994803628e-04 +9.994803628e-04 -6.259000520e+00 -6.259000520e+00 +3.2929e-01 -1.8888e+00 -1.6197e+00 -9.8162e-01 +6.2631e-01 -1.6009e+00 -1.2971e+00 +3.1208e+00 -7.4088e-01 +1.0975e+00
33986 +6.292858762e-04 +6.292858762e-04 -6.259370714e+00 -6.259370714e+00 +3.2989e-01 -1.8890e+00 -1.6176e+00 -9.8101e-01 +6.2543e-01 -1.6000e+00 -1.2995e+00 +3.1206e+00 -7.3865e-01 +1.0968e+00
36318 +3.949649464e-04 +3.949649464e-04 -6.259605035e+00 -6.259605035e+00 +3.2927e-01 -1.8893e+00 -1.6156e+00 -9.7952e-01 +6.2583e-01 -1.6000e+00 -1.3010e+00 +3.1210e+00 -7.3734e-01 +1.0948e+00
38059 +2.432454542e-04 +2.432454542e-04 -6.259756755e+00 -6.259756755e+00 +3.2902e-01 -1.8897e+00 -1.6148e+00 -9.7871e-01 +6.2584e-01 -1.6000e+00 -1.3021e+00 +3.1216e+00 -7.3538e-01 +1.0940e+00
39080 +1.571342150e-04 +1.571342150e-04 -6.259842866e+00 -6.259842866e+00 +3.2940e-01 -1.8899e+00 -1.6143e+00 -9.7798e-01 +6.2548e-01 -1.5996e+00 -1.3024e+00 +3.1216e+00 -7.3468e-01 +1.0938e+00
40840 +9.658762276e-05 +9.658762276e-05 -6.259903412e+00 -6.259903412e+00 +3.2983e-01 -1.8901e+00 -1.6129e+00 -9.7709e-01 +6.2566e-01 -1.5994e+00 -1.3030e+00 +3.1220e+00 -7.3420e-01 +1.0931e+00
41915 +6.274487673e-05 +6.274487673e-05 -6.259937255e+00 -6.259937255e+00 +3.2990e-01 -1.8896e+00 -1.6125e+00 -9.7674e-01 +6.2565e-01 -1.5989e+00 -1.3029e+00 +3.1222e+00 -7.3384e-01 +1.0926e+00
42900 +3.976362574e-05 +3.976362574e-05 -6.259960236e+00 -6.259960236e+00 +3.3006e-01 -1.8900e+00 -1.6118e+00 -9.7606e-01 +6.2570e-01 -1.5990e+00 -1.3031e+00 +3.1222e+00 -7.3333e-01 +1.0920e+00
43239 +2.388548664e-05 +2.388548664e-05 -6.259976115e+00 -6.259976115e+00 +3.3017e-01 -1.8897e+00 -1.6117e+00 -9.7574e-01 +6.2572e-01 -1.5983e+00 -1.3033e+00 +3.1220e+00 -7.3313e-01 +1.0915e+00
43786 +1.576194330e-05 +1.576194330e-05 -6.259984238e+00 -6.259984238e+00 +3.3015e-01 -1.8896e+00 -1.6115e+00 -9.7572e-01 +6.2563e-01 -1.5983e+00 -1.3037e+00 +3.1220e+00 -7.3273e-01 +1.0915e+00
45374 +9.285362178e-06 +9.285362178e-06 -6.259990715e+00 -6.259990715e+00 +3.3019e-01 -1.8896e+00 -1.6111e+00 -9.7551e-01 +6.2553e-01 -1.5984e+00 -1.3036e+00 +3.1223e+00 -7.3251e-01 +1.0917e+00
46622 +5.766985759e-06 +5.766985759e-06 -6.259994233e+00 -6.259994233e+00 +3.3045e-01 -1.8896e+00 -1.6109e+00 -9.7516e-01 +6.2570e-01 -1.5982e+00 -1.3038e+00 +3.1222e+00 -7.3238e-01 +1.0912e+00
47199 +2.411356756e-06 +2.411356756e-06 -6.259997589e+00 -6.259997589e+00 +3.3047e-01 -1.8896e+00 -1.6107e+00 -9.7513e-01 +6.2549e-01 -1.5980e+00 -1.3037e+00 +3.1224e+00 -7.3216e-01 +1.0912e+00
50779 +1.583559420e-06 +1.583559420e-06 -6.259998416e+00 -6.259998416e+00 +3.3050e-01 -1.8896e+00 -1.6106e+00 -9.7516e-01 +6.2559e-01 -1.5979e+00 -1.3039e+00 +3.1224e+00 -7.3220e-01 +1.0912e+00
53542 +9.994071366e-07 +9.994071366e-07 -6.259999001e+00 -6.259999001e+00 +3.3048e-01 -1.8896e+00 -1.6106e+00 -9.7514e-01 +6.2561e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3217e-01 +1.0912e+00
57458 +6.219498658e-07 +6.219498658e-07 -6.259999378e+00 -6.259999378e+00 +3.3041e-01 -1.8896e+00 -1.6105e+00 -9.7514e-01 +6.2552e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3210e-01 +1.0913e+00
60906 +3.967590203e-07 +3.967590203e-07 -6.259999603e+00 -6.259999603e+00 +3.3041e-01 -1.8896e+00 -1.6105e+00 -9.7514e-01 +6.2555e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3209e-01 +1.0912e+00
64218 +2.496643354e-07 +2.496643354e-07 -6.259999750e+00 -6.259999750e+00 +3.3041e-01 -1.8896e+00 -1.6105e+00 -9.7515e-01 +6.2557e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3208e-01 +1.0912e+00
68334 +1.581639131e-07 +1.581639131e-07 -6.259999842e+00 -6.259999842e+00 +3.3041e-01 -1.8896e+00 -1.6105e+00 -9.7517e-01 +6.2558e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3205e-01 +1.0912e+00
71775 +9.956770075e-08 +9.956770075e-08 -6.259999900e+00 -6.259999900e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7518e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3204e-01 +1.0912e+00
73817 +6.147926701e-08 +6.147926701e-08 -6.259999939e+00 -6.259999939e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7518e-01 +6.2559e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3203e-01 +1.0912e+00
