% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1978 +1.175444858e-01 +1.175444858e-01 +2.128675445e+02 +2.128675445e+02 -3.7775e+00 -2.6632e+00 -3.4902e+00 -1.5037e+00 -1.8087e+00 -3.7777e+00 +6.1193e-01 -1.5694e+00 -5.2464e-01 +2.6155e+00
2009 +8.009645668e-02 +8.009645668e-02 +2.128300965e+02 +2.128300965e+02 -3.8267e+00 -2.7816e+00 -3.3725e+00 -1.4707e+00 -1.8308e+00 -3.6845e+00 +6.3198e-01 -1.5681e+00 -4.7275e-01 +2.7442e+00
2112 +6.216615886e-02 +6.216615886e-02 +2.128121662e+02 +2.128121662e+02 -3.8321e+00 -2.6087e+00 -3.3209e+00 -1.4338e+00 -1.5695e+00 -3.7708e+00 +7.2000e-01 -1.6675e+00 -5.0130e-01 +2.7833e+00
2330 +3.964421225e-02 +3.964421225e-02 +2.127896442e+02 +2.127896442e+02 -3.8076e+00 -2.6347e+00 -3.3467e+00 -1.4202e+00 -1.6218e+00 -3.7635e+00 +7.2621e-01 -1.6418e+00 -5.0791e-01 +2.7851e+00
2496 +2.327707687e-02 +2.327707687e-02 +2.127732771e+02 +2.127732771e+02 -3.8414e+00 -2.6037e+00 -3.3421e+00 -1.3111e+00 -1.6140e+00 -3.7696e+00 +7.4295e-01 -1.5203e+00 -4.4726e-01 +2.6931e+00
2590 +1.550137550e-02 +1.550137550e-02 +2.127655014e+02 +2.127655014e+02 -3.8376e+00 -2.6074e+00 -3.3412e+00 -1.3292e+00 -1.6285e+00 -3.7640e+00 +7.5840e-01 -1.5228e+00 -4.4825e-01 +2.7242e+00
2726 +9.433028315e-03 +9.433028315e-03 +2.127594330e+02 +2.127594330e+02 -3.8300e+00 -2.6202e+00 -3.3302e+00 -1.3337e+00 -1.6410e+00 -3.7401e+00 +7.7387e-01 -1.5350e+00 -4.8075e-01 +2.7561e+00
2869 +5.944123051e-03 +5.944123051e-03 +2.127559441e+02 +2.127559441e+02 -3.8266e+00 -2.6312e+00 -3.3451e+00 -1.3494e+00 -1.6812e+00 -3.7240e+00 +7.5366e-01 -1.5306e+00 -4.8476e-01 +2.7454e+00
3041 +2.325942497e-03 +2.325942497e-03 +2.127523259e+02 +2.127523259e+02 -3.8442e+00 -2.6532e+00 -3.3591e+00 -1.3451e+00 -1.6859e+00 -3.7330e+00 +7.6327e-01 -1.4936e+00 -4.8275e-01 +2.7309e+00
3088 +1.395220898e-03 +1.395220898e-03 +2.127513952e+02 +2.127513952e+02 -3.8455e+00 -2.6578e+00 -3.3713e+00 -1.3485e+00 -1.6748e+00 -3.7150e+00 +7.6672e-01 -1.4956e+00 -4.8707e-01 +2.7488e+00
3389 +4.709685481e-04 +4.709685481e-04 +2.127504710e+02 +2.127504710e+02 -3.8524e+00 -2.6721e+00 -3.3536e+00 -1.3576e+00 -1.6842e+00 -3.7243e+00 +7.8926e-01 -1.4769e+00 -4.9070e-01 +2.7528e+00
3869 +3.979342539e-04 +3.979342539e-04 +2.127503979e+02 +2.127503979e+02 -3.8448e+00 -2.6725e+00 -3.3625e+00 -1.3530e+00 -1.6810e+00 -3.7284e+00 +7.9248e-01 -1.4795e+00 -4.9845e-01 +2.7505e+00
4205 +2.503247561e-04 +2.503247561e-04 +2.127502503e+02 +2.127502503e+02 -3.8433e+00 -2.6688e+00 -3.3624e+00 -1.3554e+00 -1.6804e+00 -3.7183e+00 +7.9470e-01 -1.4911e+00 -5.0283e-01 +2.7432e+00
5429 +1.559212577e-04 +1.559212577e-04 +2.127501559e+02 +2.127501559e+02 -3.8447e+00 -2.6698e+00 -3.3623e+00 -1.3580e+00 -1.6796e+00 -3.7186e+00 +7.9416e-01 -1.4909e+00 -5.0280e-01 +2.7450e+00
6649 +9.933489494e-05 +9.933489494e-05 +2.127500993e+02 +2.127500993e+02 -3.8455e+00 -2.6706e+00 -3.3613e+00 -1.3596e+00 -1.6794e+00 -3.7189e+00 +7.9285e-01 -1.4912e+00 -5.0212e-01 +2.7461e+00
7574 +6.286041304e-05 +6.286041304e-05 +2.127500629e+02 +2.127500629e+02 -3.8469e+00 -2.6715e+00 -3.3613e+00 -1.3613e+00 -1.6793e+00 -3.7193e+00 +7.9296e-01 -1.4904e+00 -5.0170e-01 +2.7460e+00
8367 +3.790151268e-05 +3.790151268e-05 +2.127500379e+02 +2.127500379e+02 -3.8479e+00 -2.6718e+00 -3.3617e+00 -1.3621e+00 -1.6792e+00 -3.7199e+00 +7.9258e-01 -1.4906e+00 -5.0066e-01 +2.7463e+00
8754 +2.354414784e-05 +2.354414784e-05 +2.127500235e+02 +2.127500235e+02 -3.8490e+00 -2.6723e+00 -3.3618e+00 -1.3628e+00 -1.6787e+00 -3.7198e+00 +7.9167e-01 -1.4911e+00 -5.0077e-01 +2.7466e+00
9294 +1.566954916e-05 +1.566954916e-05 +2.127500157e+02 +2.127500157e+02 -3.8493e+00 -2.6719e+00 -3.3620e+00 -1.3634e+00 -1.6786e+00 -3.7199e+00 +7.9149e-01 -1.4911e+00 -5.0007e-01 +2.7470e+00
9806 +9.010061746e-06 +9.010061746e-06 +2.127500090e+02 +2.127500090e+02 -3.8491e+00 -2.6720e+00 -3.3617e+00 -1.3637e+00 -1.6780e+00 -3.7205e+00 +7.9130e-01 -1.4908e+00 -4.9923e-01 +2.7478e+00
10099 +5.921806974e-06 +5.921806974e-06 +2.127500059e+02 +2.127500059e+02 -3.8496e+00 -2.6718e+00 -3.3619e+00 -1.3640e+00 -1.6780e+00 -3.7207e+00 +7.9097e-01 -1.4912e+00 -4.9884e-01 +2.7478e+00
10313 +3.568963308e-06 +3.568963308e-06 +2.127500036e+02 +2.127500036e+02 -3.8496e+00 -2.6722e+00 -3.3616e+00 -1.3643e+00 -1.6781e+00 -3.7210e+00 +7.9075e-01 -1.4916e+00 -4.9851e-01 +2.7479e+00
10460 +2.291248251e-06 +2.291248251e-06 +2.127500023e+02 +2.127500023e+02 -3.8500e+00 -2.6723e+00 -3.3616e+00 -1.3645e+00 -1.6779e+00 -3.7210e+00 +7.9058e-01 -1.4915e+00 -4.9845e-01 +2.7480e+00
10631 +1.508475776e-06 +1.508475776e-06 +2.127500015e+02 +2.127500015e+02 -3.8500e+00 -2.6725e+00 -3.3614e+00 -1.3647e+00 -1.6779e+00 -3.7211e+00 +7.9047e-01 -1.4914e+00 -4.9858e-01 +2.7480e+00
10755 +8.768107875e-07 +8.768107875e-07 +2.127500009e+02 +2.127500009e+02 -3.8502e+00 -2.6724e+00 -3.3614e+00 -1.3649e+00 -1.6780e+00 -3.7213e+00 +7.9042e-01 -1.4912e+00 -4.9851e-01 +2.7480e+00
10874 +6.225375841e-07 +6.225375841e-07 +2.127500006e+02 +2.127500006e+02 -3.8501e+00 -2.6727e+00 -3.3614e+00 -1.3653e+00 -1.6779e+00 -3.7213e+00 +7.9016e-01 -1.4915e+00 -4.9841e-01 +2.7480e+00
10999 +3.064081397e-07 +3.064081397e-07 +2.127500003e+02 +2.127500003e+02 -3.8504e+00 -2.6727e+00 -3.3615e+00 -1.3655e+00 -1.6780e+00 -3.7214e+00 +7.9021e-01 -1.4912e+00 -4.9824e-01 +2.7480e+00
11107 +2.360145288e-07 +2.360145288e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6726e+00 -3.3616e+00 -1.3655e+00 -1.6778e+00 -3.7214e+00 +7.9032e-01 -1.4913e+00 -4.9822e-01 +2.7479e+00
11292 +1.578943056e-07 +1.578943056e-07 +2.127500002e+02 +2.127500002e+02 -3.8504e+00 -2.6727e+00 -3.3616e+00 -1.3654e+00 -1.6776e+00 -3.7214e+00 +7.9043e-01 -1.4912e+00 -4.9842e-01 +2.7478e+00
11378 +9.415401792e-08 +9.415401792e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6776e+00 -3.7215e+00 +7.9047e-01 -1.4911e+00 -4.9822e-01 +2.7479e+00
11592 +3.578827545e-08 +3.578827545e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6727e+00 -3.3615e+00 -1.3655e+00 -1.6776e+00 -3.7215e+00 +7.9034e-01 -1.4912e+00 -4.9844e-01 +2.7479e+00
12883 +2.509952424e-08 +2.509952424e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6775e+00 -3.7216e+00 +7.9037e-01 -1.4911e+00 -4.9841e-01 +2.7480e+00
14482 +1.566840524e-08 +1.566840524e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6775e+00 -3.7216e+00 +7.9036e-01 -1.4911e+00 -4.9841e-01 +2.7480e+00
15723 +9.974286286e-09 +9.974286286e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6776e+00 -3.7216e+00 +7.9036e-01 -1.4912e+00 -4.9841e-01 +2.7480e+00
