% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42880 +2.510834493e-03 +2.510834493e-03 +1.838625108e+02 +1.838625108e+02 +2.7845e-01 -3.7605e+00 +3.9536e+00 -1.4787e+00 +2.3610e+00 +5.3889e-01 -3.7640e+00 -8.4059e-01 +2.1337e+00 -2.3488e+00
59911 +1.581386308e-03 +1.581386308e-03 +1.838615814e+02 +1.838615814e+02 +2.8169e-01 -3.7622e+00 +3.9513e+00 -1.4788e+00 +2.3623e+00 +5.3738e-01 -3.7660e+00 -8.3833e-01 +2.1370e+00 -2.3465e+00
74904 +9.937136979e-04 +9.937136979e-04 +1.838609937e+02 +1.838609937e+02 +2.8523e-01 -3.7628e+00 +3.9489e+00 -1.4783e+00 +2.3642e+00 +5.3492e-01 -3.7693e+00 -8.3746e-01 +2.1384e+00 -2.3457e+00
86186 +6.245283965e-04 +6.245283965e-04 +1.838606245e+02 +1.838606245e+02 +2.8681e-01 -3.7622e+00 +3.9473e+00 -1.4786e+00 +2.3655e+00 +5.3328e-01 -3.7714e+00 -8.3581e-01 +2.1402e+00 -2.3457e+00
97742 +3.971162532e-04 +3.971162532e-04 +1.838603971e+02 +1.838603971e+02 +2.8789e-01 -3.7613e+00 +3.9451e+00 -1.4793e+00 +2.3667e+00 +5.3180e-01 -3.7739e+00 -8.3556e-01 +2.1409e+00 -2.3442e+00
104952 +2.475414100e-04 +2.475414100e-04 +1.838602475e+02 +1.838602475e+02 +2.8931e-01 -3.7606e+00 +3.9444e+00 -1.4800e+00 +2.3678e+00 +5.3098e-01 -3.7755e+00 -8.3433e-01 +2.1416e+00 -2.3440e+00
109112 +1.557914564e-04 +1.557914564e-04 +1.838601558e+02 +1.838601558e+02 +2.8971e-01 -3.7607e+00 +3.9435e+00 -1.4795e+00 +2.3685e+00 +5.3046e-01 -3.7762e+00 -8.3379e-01 +2.1419e+00 -2.3440e+00
114703 +9.882602109e-05 +9.882602109e-05 +1.838600988e+02 +1.838600988e+02 +2.9067e-01 -3.7599e+00 +3.9429e+00 -1.4799e+00 +2.3687e+00 +5.2989e-01 -3.7773e+00 -8.3314e-01 +2.1420e+00 -2.3436e+00
118867 +6.285078857e-05 +6.285078857e-05 +1.838600629e+02 +1.838600629e+02 +2.9098e-01 -3.7592e+00 +3.9423e+00 -1.4801e+00 +2.3694e+00 +5.2970e-01 -3.7779e+00 -8.3287e-01 +2.1421e+00 -2.3432e+00
122511 +3.970283882e-05 +3.970283882e-05 +1.838600397e+02 +1.838600397e+02 +2.9135e-01 -3.7593e+00 +3.9419e+00 -1.4800e+00 +2.3694e+00 +5.2899e-01 -3.7789e+00 -8.3295e-01 +2.1424e+00 -2.3432e+00
125652 +2.491962275e-05 +2.491962275e-05 +1.838600249e+02 +1.838600249e+02 +2.9159e-01 -3.7589e+00 +3.9414e+00 -1.4800e+00 +2.3698e+00 +5.2871e-01 -3.7793e+00 -8.3275e-01 +2.1425e+00 -2.3430e+00
127548 +1.574854079e-05 +1.574854079e-05 +1.838600157e+02 +1.838600157e+02 +2.9191e-01 -3.7587e+00 +3.9412e+00 -1.4800e+00 +2.3701e+00 +5.2854e-01 -3.7795e+00 -8.3229e-01 +2.1422e+00 -2.3430e+00
129590 +9.950771442e-06 +9.950771442e-06 +1.838600100e+02 +1.838600100e+02 +2.9198e-01 -3.7588e+00 +3.9411e+00 -1.4801e+00 +2.3702e+00 +5.2838e-01 -3.7798e+00 -8.3231e-01 +2.1424e+00 -2.3428e+00
131325 +6.050261192e-06 +6.050261192e-06 +1.838600061e+02 +1.838600061e+02 +2.9236e-01 -3.7588e+00 +3.9412e+00 -1.4800e+00 +2.3702e+00 +5.2840e-01 -3.7801e+00 -8.3220e-01 +2.1423e+00 -2.3426e+00
133329 +3.444765440e-06 +3.444765440e-06 +1.838600034e+02 +1.838600034e+02 +2.9239e-01 -3.7585e+00 +3.9410e+00 -1.4801e+00 +2.3703e+00 +5.2830e-01 -3.7804e+00 -8.3208e-01 +2.1422e+00 -2.3426e+00
137559 +2.022619242e-06 +2.022619242e-06 +1.838600020e+02 +1.838600020e+02 +2.9252e-01 -3.7584e+00 +3.9410e+00 -1.4801e+00 +2.3703e+00 +5.2820e-01 -3.7804e+00 -8.3207e-01 +2.1424e+00 -2.3425e+00
139087 +1.583636504e-06 +1.583636504e-06 +1.838600016e+02 +1.838600016e+02 +2.9264e-01 -3.7584e+00 +3.9409e+00 -1.4801e+00 +2.3703e+00 +5.2810e-01 -3.7806e+00 -8.3215e-01 +2.1422e+00 -2.3425e+00
147261 +8.512152760e-07 +8.512152760e-07 +1.838600009e+02 +1.838600009e+02 +2.9262e-01 -3.7585e+00 +3.9408e+00 -1.4800e+00 +2.3703e+00 +5.2810e-01 -3.7806e+00 -8.3209e-01 +2.1423e+00 -2.3425e+00
