% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48012 +1.533549298e-05 +1.533549298e-05 +2.127500153e+02 +2.127500153e+02 -3.8505e+00 -2.6738e+00 -3.3614e+00 -1.3674e+00 -1.6770e+00 -3.7201e+00 +7.8997e-01 -1.4886e+00 -4.9820e-01 +2.7492e+00
50034 +9.866815645e-06 +9.866815645e-06 +2.127500099e+02 +2.127500099e+02 -3.8508e+00 -2.6734e+00 -3.3612e+00 -1.3665e+00 -1.6778e+00 -3.7202e+00 +7.8972e-01 -1.4893e+00 -4.9815e-01 +2.7495e+00
51908 +6.283463705e-06 +6.283463705e-06 +2.127500063e+02 +2.127500063e+02 -3.8505e+00 -2.6733e+00 -3.3612e+00 -1.3664e+00 -1.6779e+00 -3.7208e+00 +7.8982e-01 -1.4896e+00 -4.9812e-01 +2.7492e+00
53317 +3.883743261e-06 +3.883743261e-06 +2.127500039e+02 +2.127500039e+02 -3.8510e+00 -2.6733e+00 -3.3612e+00 -1.3659e+00 -1.6777e+00 -3.7207e+00 +7.8983e-01 -1.4901e+00 -4.9826e-01 +2.7488e+00
53951 +2.319181704e-06 +2.319181704e-06 +2.127500023e+02 +2.127500023e+02 -3.8504e+00 -2.6733e+00 -3.3617e+00 -1.3662e+00 -1.6777e+00 -3.7212e+00 +7.8992e-01 -1.4903e+00 -4.9823e-01 +2.7487e+00
54597 +1.531402575e-06 +1.531402575e-06 +2.127500015e+02 +2.127500015e+02 -3.8504e+00 -2.6732e+00 -3.3616e+00 -1.3660e+00 -1.6776e+00 -3.7213e+00 +7.9000e-01 -1.4904e+00 -4.9823e-01 +2.7485e+00
55933 +8.195543444e-07 +8.195543444e-07 +2.127500008e+02 +2.127500008e+02 -3.8507e+00 -2.6732e+00 -3.3616e+00 -1.3660e+00 -1.6777e+00 -3.7213e+00 +7.9020e-01 -1.4909e+00 -4.9829e-01 +2.7484e+00
56635 +6.256798315e-07 +6.256798315e-07 +2.127500006e+02 +2.127500006e+02 -3.8503e+00 -2.6732e+00 -3.3613e+00 -1.3656e+00 -1.6775e+00 -3.7213e+00 +7.9046e-01 -1.4908e+00 -4.9837e-01 +2.7484e+00
57131 +3.964484279e-07 +3.964484279e-07 +2.127500004e+02 +2.127500004e+02 -3.8502e+00 -2.6731e+00 -3.3614e+00 -1.3655e+00 -1.6774e+00 -3.7213e+00 +7.9036e-01 -1.4910e+00 -4.9830e-01 +2.7482e+00
57651 +2.144551274e-07 +2.144551274e-07 +2.127500002e+02 +2.127500002e+02 -3.8504e+00 -2.6730e+00 -3.3616e+00 -1.3657e+00 -1.6775e+00 -3.7218e+00 +7.9019e-01 -1.4911e+00 -4.9833e-01 +2.7482e+00
57911 +1.487584882e-07 +1.487584882e-07 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6729e+00 -3.3617e+00 -1.3657e+00 -1.6774e+00 -3.7218e+00 +7.9033e-01 -1.4911e+00 -4.9847e-01 +2.7481e+00
58410 +8.799224815e-08 +8.799224815e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3616e+00 -1.3657e+00 -1.6775e+00 -3.7218e+00 +7.9032e-01 -1.4911e+00 -4.9847e-01 +2.7480e+00
58838 +5.262876357e-08 +5.262876357e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6729e+00 -3.3615e+00 -1.3656e+00 -1.6777e+00 -3.7217e+00 +7.9052e-01 -1.4911e+00 -4.9837e-01 +2.7480e+00
59874 +3.838820817e-08 +3.838820817e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3657e+00 -1.6776e+00 -3.7217e+00 +7.9036e-01 -1.4912e+00 -4.9845e-01 +2.7479e+00
60862 +1.703145358e-08 +1.703145358e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7216e+00 +7.9038e-01 -1.4912e+00 -4.9846e-01 +2.7480e+00
62060 +1.579940090e-08 +1.579940090e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7216e+00 +7.9038e-01 -1.4912e+00 -4.9846e-01 +2.7480e+00
68777 +9.762317177e-09 +9.762317177e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9039e-01 -1.4912e+00 -4.9845e-01 +2.7480e+00
