% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53328 +2.510801593e-07 +2.510801593e-07 -1.185999975e+01 -1.185999975e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7209e-01 +2.7688e+00 +3.4368e+00
55898 +1.535250025e-07 +1.535250025e-07 -1.185999985e+01 -1.185999985e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7206e-01 +2.7688e+00 +3.4368e+00
57545 +9.974712256e-08 +9.974712256e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7206e-01 +2.7688e+00 +3.4368e+00
58495 +6.096072092e-08 +6.096072092e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4368e+00
60141 +3.935693904e-08 +3.935693904e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7204e-01 +2.7688e+00 +3.4368e+00
61484 +2.423439582e-08 +2.423439582e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
62464 +1.410766970e-08 +1.410766970e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
63261 +9.852561433e-09 +9.852561433e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125978299e+05 +3.125978299e+05 +3.126685099e+05 +3.126685099e+05 -2.6216e-01 +3.3740e+00 -5.1292e-01 +3.5807e+00 +3.3431e+00 -4.5634e+00 -5.5697e-01 +9.9661e-01 -1.0842e+00 +2.6035e+00
2 +3.432519791e+04 +3.432519791e+04 +3.439587791e+04 +3.439587791e+04 -4.4798e+00 +3.4620e+00 -2.5834e+00 +1.1529e+00 +2.5540e+00 +4.6393e+00 +4.2223e+00 +4.9000e+00 +1.9428e+00 -4.6683e-01
36 +2.000880430e+04 +2.000880430e+04 +2.007948430e+04 +2.007948430e+04 -4.9208e+00 -2.3346e-01 -3.1510e+00 +4.3105e+00 -3.1627e+00 +4.3674e+00 +4.2518e-01 +1.6400e+00 +1.9574e+00 -2.5451e+00
127 +1.571808815e+04 +1.571808815e+04 +1.578876815e+04 +1.578876815e+04 -4.2762e+00 +1.5089e+00 -5.0000e+00 +2.9593e+00 -3.2051e+00 +5.0000e+00 -5.7766e-01 +2.4721e+00 +4.2139e+00 -1.5252e-01
160 +1.664008701e+02 +1.664008701e+02 +2.370808701e+02 +2.370808701e+02 -4.9651e+00 +1.1105e+00 -5.0000e+00 +2.3757e+00 -1.7733e+00 +5.0000e+00 -1.2887e+00 +3.1291e+00 +4.3639e+00 -1.2404e+00
200 +1.410041391e+02 +1.410041391e+02 +2.116841391e+02 +2.116841391e+02 -4.9441e+00 +1.1865e+00 -5.0000e+00 +1.1980e+00 -1.7036e+00 +5.0000e+00 -2.1433e+00 +2.9584e+00 +4.3188e+00 -9.1088e-01
820 +9.986096994e+01 +9.986096994e+01 +1.705409699e+02 +1.705409699e+02 -3.4375e+00 +4.6220e-01 -5.0000e+00 +1.7441e+00 -1.3072e+00 +4.0669e+00 -1.6365e+00 +3.2493e+00 +2.6422e+00 -3.6806e-01
1276 +6.202686173e+01 +6.202686173e+01 +1.327068617e+02 +1.327068617e+02 -1.7001e+00 +9.7271e-01 -4.4649e+00 +1.4026e+00 -1.4670e+00 +5.0000e+00 -1.8917e+00 +3.4409e+00 +2.1556e+00 +4.2028e-01
1845 +3.969131284e+01 +3.969131284e+01 +1.103713128e+02 +1.103713128e+02 -9.0162e-01 +1.6737e+00 -3.6033e+00 +1.0224e+00 -1.7977e+00 +4.7474e+00 -1.5316e+00 +3.0399e+00 +1.4559e+00 +6.0166e-01
2541 +2.486824915e+01 +2.486824915e+01 +9.554824915e+01 +9.554824915e+01 -4.9175e-01 +1.6829e+00 -3.1097e+00 +9.9907e-01 -1.6472e+00 +4.2934e+00 -1.4266e+00 +3.0443e+00 +8.8499e-01 +1.4129e+00
3247 +1.518060309e+01 +1.518060309e+01 +8.586060309e+01 +8.586060309e+01 -1.1090e-01 +2.7417e+00 -3.2408e+00 +3.2929e-01 -1.2731e+00 +4.0008e+00 -1.6936e+00 +2.4861e+00 +2.3481e-01 +2.1886e+00
3927 +9.819401843e+00 +9.819401843e+00 +8.049940184e+01 +8.049940184e+01 -4.2786e-01 +2.8434e+00 -2.7996e+00 +3.4872e-01 -7.5924e-01 +3.5607e+00 -1.9235e+00 +2.1014e+00 +1.6574e-02 +2.6856e+00
4715 +5.913579526e+00 +5.913579526e+00 +7.659357953e+01 +7.659357953e+01 -1.3593e-01 +3.0138e+00 -2.2021e+00 +7.5181e-01 -7.4009e-01 +3.4603e+00 -1.7089e+00 +2.0232e+00 -4.6377e-01 +3.1783e+00
5029 +3.640627282e+00 +3.640627282e+00 +7.432062728e+01 +7.432062728e+01 -3.7834e-01 +3.0516e+00 -2.1818e+00 +6.0736e-01 -4.4555e-01 +3.1342e+00 -1.7283e+00 +1.8799e+00 -7.5843e-01 +3.3252e+00
5590 +2.446357360e+00 +2.446357360e+00 +7.312635736e+01 +7.312635736e+01 -2.1519e-01 +3.0884e+00 -2.1861e+00 +5.3987e-01 -4.3813e-01 +2.6958e+00 -1.8765e+00 +1.8664e+00 -8.9824e-01 +3.2945e+00
6019 +1.461297042e+00 +1.461297042e+00 +7.214129704e+01 +7.214129704e+01 -1.5754e-01 +3.3283e+00 -2.1056e+00 +5.3008e-01 -2.6030e-01 +2.6486e+00 -1.9811e+00 +1.8141e+00 -9.2700e-01 +3.6915e+00
6381 +9.726739444e-01 +9.726739444e-01 +7.165267394e+01 +7.165267394e+01 -1.3403e-01 +3.2475e+00 -2.0949e+00 +4.4498e-01 -3.1211e-01 +2.5307e+00 -2.0805e+00 +1.6857e+00 -1.0135e+00 +3.5262e+00
7255 +6.258887138e-01 +6.258887138e-01 +7.130588871e+01 +7.130588871e+01 -1.6679e-01 +3.2436e+00 -2.1053e+00 +3.5469e-01 -1.8106e-01 +2.4419e+00 -2.1361e+00 +1.5957e+00 -1.0900e+00 +3.5834e+00
7636 +3.976050824e-01 +3.976050824e-01 +7.107760508e+01 +7.107760508e+01 -2.0459e-01 +3.2532e+00 -2.1246e+00 +3.4480e-01 -1.1569e-01 +2.4124e+00 -2.2001e+00 +1.5434e+00 -1.1230e+00 +3.6376e+00
8203 +2.461106709e-01 +2.461106709e-01 +7.092611067e+01 +7.092611067e+01 -3.0419e-01 +3.1736e+00 -2.0972e+00 +3.1595e-01 -1.1306e-01 +2.3481e+00 -2.3209e+00 +1.5243e+00 -1.1392e+00 +3.7832e+00
8703 +1.524099577e-01 +1.524099577e-01 +7.083240996e+01 +7.083240996e+01 -2.6971e-01 +3.1963e+00 -2.0677e+00 +3.2028e-01 -9.4306e-02 +2.2885e+00 -2.3258e+00 +1.5254e+00 -1.1788e+00 +3.7762e+00
9214 +9.026058539e-02 +9.026058539e-02 +7.077026059e+01 +7.077026059e+01 -2.6433e-01 +3.1775e+00 -2.0471e+00 +3.3570e-01 -8.1591e-02 +2.2616e+00 -2.3382e+00 +1.4938e+00 -1.2058e+00 +3.8153e+00
9595 +5.838586261e-02 +5.838586261e-02 +7.073838586e+01 +7.073838586e+01 -2.7367e-01 +3.2148e+00 -2.0640e+00 +3.1457e-01 -6.3375e-02 +2.2558e+00 -2.3445e+00 +1.4567e+00 -1.2405e+00 +3.8255e+00
10076 +3.339867414e-02 +3.339867414e-02 +7.071339867e+01 +7.071339867e+01 -2.5302e-01 +3.2309e+00 -2.0481e+00 +3.2034e-01 -4.4572e-02 +2.2160e+00 -2.3485e+00 +1.4283e+00 -1.2830e+00 +3.8188e+00
10254 +2.137020903e-02 +2.137020903e-02 +7.070137021e+01 +7.070137021e+01 -2.8162e-01 +3.2215e+00 -2.0583e+00 +3.0957e-01 -2.7821e-02 +2.2187e+00 -2.3470e+00 +1.4102e+00 -1.2752e+00 +3.8418e+00
10326 +1.517269999e-02 +1.517269999e-02 +7.069517270e+01 +7.069517270e+01 -2.7054e-01 +3.2304e+00 -2.0557e+00 +3.0516e-01 -2.9049e-02 +2.2145e+00 -2.3554e+00 +1.3965e+00 -1.2742e+00 +3.8584e+00
11674 +9.935590110e-03 +9.935590110e-03 +7.068993559e+01 +7.068993559e+01 -2.7626e-01 +3.2318e+00 -2.0495e+00 +3.0786e-01 -3.2773e-02 +2.2142e+00 -2.3533e+00 +1.3916e+00 -1.2888e+00 +3.8676e+00
14933 +6.302014118e-03 +6.302014118e-03 +7.068630201e+01 +7.068630201e+01 -2.7945e-01 +3.2228e+00 -2.0495e+00 +3.0032e-01 -3.3902e-02 +2.2151e+00 -2.3577e+00 +1.3930e+00 -1.3047e+00 +3.8666e+00
20619 +3.979118329e-03 +3.979118329e-03 +7.068397912e+01 +7.068397912e+01 -2.7886e-01 +3.2229e+00 -2.0456e+00 +3.0164e-01 -3.3446e-02 +2.2076e+00 -2.3609e+00 +1.3872e+00 -1.3076e+00 +3.8669e+00
24581 +2.504479017e-03 +2.504479017e-03 +7.068250448e+01 +7.068250448e+01 -2.7993e-01 +3.2224e+00 -2.0440e+00 +3.0204e-01 -3.1543e-02 +2.2021e+00 -2.3628e+00 +1.3849e+00 -1.3097e+00 +3.8681e+00
29248 +1.582958268e-03 +1.582958268e-03 +7.068158296e+01 +7.068158296e+01 -2.8118e-01 +3.2217e+00 -2.0437e+00 +3.0125e-01 -2.9821e-02 +2.1970e+00 -2.3657e+00 +1.3821e+00 -1.3119e+00 +3.8700e+00
33143 +9.940682721e-04 +9.940682721e-04 +7.068099407e+01 +7.068099407e+01 -2.8233e-01 +3.2224e+00 -2.0427e+00 +3.0046e-01 -2.7573e-02 +2.1930e+00 -2.3669e+00 +1.3799e+00 -1.3142e+00 +3.8723e+00
34878 +6.248853530e-04 +6.248853530e-04 +7.068062489e+01 +7.068062489e+01 -2.8374e-01 +3.2220e+00 -2.0425e+00 +3.0034e-01 -2.6133e-02 +2.1903e+00 -2.3682e+00 +1.3784e+00 -1.3158e+00 +3.8734e+00
36722 +3.955748873e-04 +3.955748873e-04 +7.068039557e+01 +7.068039557e+01 -2.8504e-01 +3.2221e+00 -2.0417e+00 +2.9974e-01 -2.4548e-02 +2.1881e+00 -2.3689e+00 +1.3765e+00 -1.3170e+00 +3.8742e+00
38503 +2.474817260e-04 +2.474817260e-04 +7.068024748e+01 +7.068024748e+01 -2.8605e-01 +3.2226e+00 -2.0418e+00 +2.9913e-01 -2.3795e-02 +2.1861e+00 -2.3699e+00 +1.3751e+00 -1.3181e+00 +3.8740e+00
39298 +1.584055327e-04 +1.584055327e-04 +7.068015841e+01 +7.068015841e+01 -2.8688e-01 +3.2221e+00 -2.0418e+00 +2.9860e-01 -2.3012e-02 +2.1854e+00 -2.3703e+00 +1.3748e+00 -1.3188e+00 +3.8741e+00
40257 +9.992343253e-05 +9.992343253e-05 +7.068009992e+01 +7.068009992e+01 -2.8737e-01 +3.2219e+00 -2.0418e+00 +2.9836e-01 -2.2767e-02 +2.1846e+00 -2.3713e+00 +1.3738e+00 -1.3191e+00 +3.8746e+00
41507 +6.001164826e-05 +6.001164826e-05 +7.068006001e+01 +7.068006001e+01 -2.8782e-01 +3.2223e+00 -2.0417e+00 +2.9858e-01 -2.2267e-02 +2.1836e+00 -2.3719e+00 +1.3733e+00 -1.3192e+00 +3.8751e+00
42816 +3.541576821e-05 +3.541576821e-05 +7.068003542e+01 +7.068003542e+01 -2.8837e-01 +3.2219e+00 -2.0417e+00 +2.9854e-01 -2.1564e-02 +2.1832e+00 -2.3723e+00 +1.3732e+00 -1.3193e+00 +3.8750e+00
43342 +2.453276385e-05 +2.453276385e-05 +7.068002453e+01 +7.068002453e+01 -2.8856e-01 +3.2216e+00 -2.0417e+00 +2.9841e-01 -2.1347e-02 +2.1828e+00 -2.3726e+00 +1.3729e+00 -1.3194e+00 +3.8749e+00
44328 +1.550374334e-05 +1.550374334e-05 +7.068001550e+01 +7.068001550e+01 -2.8917e-01 +3.2212e+00 -2.0417e+00 +2.9854e-01 -2.1107e-02 +2.1824e+00 -2.3727e+00 +1.3728e+00 -1.3196e+00 +3.8750e+00
44602 +9.588065325e-06 +9.588065325e-06 +7.068000959e+01 +7.068000959e+01 -2.8917e-01 +3.2212e+00 -2.0417e+00 +2.9838e-01 -2.1135e-02 +2.1822e+00 -2.3729e+00 +1.3725e+00 -1.3197e+00 +3.8749e+00
44747 +6.191573164e-06 +6.191573164e-06 +7.068000619e+01 +7.068000619e+01 -2.8919e-01 +3.2209e+00 -2.0417e+00 +2.9850e-01 -2.1074e-02 +2.1822e+00 -2.3732e+00 +1.3725e+00 -1.3196e+00 +3.8752e+00
45145 +3.671871823e-06 +3.671871823e-06 +7.068000367e+01 +7.068000367e+01 -2.8933e-01 +3.2209e+00 -2.0417e+00 +2.9842e-01 -2.1025e-02 +2.1821e+00 -2.3733e+00 +1.3723e+00 -1.3197e+00 +3.8752e+00
48748 +2.505832057e-06 +2.505832057e-06 +7.068000251e+01 +7.068000251e+01 -2.8946e-01 +3.2209e+00 -2.0417e+00 +2.9847e-01 -2.1013e-02 +2.1818e+00 -2.3734e+00 +1.3722e+00 -1.3198e+00 +3.8750e+00
51418 +1.575720916e-06 +1.575720916e-06 +7.068000158e+01 +7.068000158e+01 -2.8963e-01 +3.2208e+00 -2.0418e+00 +2.9837e-01 -2.0852e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3198e+00 +3.8751e+00
53560 +9.996770700e-07 +9.996770700e-07 +7.068000100e+01 +7.068000100e+01 -2.8963e-01 +3.2207e+00 -2.0418e+00 +2.9838e-01 -2.0849e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3198e+00 +3.8751e+00
56813 +6.302475555e-07 +6.302475555e-07 +7.068000063e+01 +7.068000063e+01 -2.8961e-01 +3.2207e+00 -2.0417e+00 +2.9838e-01 -2.0839e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3198e+00 +3.8751e+00
60718 +3.936392119e-07 +3.936392119e-07 +7.068000039e+01 +7.068000039e+01 -2.8960e-01 +3.2208e+00 -2.0417e+00 +2.9839e-01 -2.0837e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8751e+00
63070 +2.492197808e-07 +2.492197808e-07 +7.068000025e+01 +7.068000025e+01 -2.8960e-01 +3.2208e+00 -2.0417e+00 +2.9840e-01 -2.0834e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8751e+00
65706 +1.576287900e-07 +1.576287900e-07 +7.068000016e+01 +7.068000016e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0830e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8751e+00
67237 +9.993129879e-08 +9.993129879e-08 +7.068000010e+01 +7.068000010e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0826e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8751e+00
68639 +6.284878395e-08 +6.284878395e-08 +7.068000006e+01 +7.068000006e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0819e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
69763 +3.603544485e-08 +3.603544485e-08 +7.068000004e+01 +7.068000004e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0817e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
70735 +2.481435502e-08 +2.481435502e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0815e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
72579 +1.505053149e-08 +1.505053149e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0814e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
73523 +9.228969589e-09 +9.228969589e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0806e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.387120028e+05 +6.387120028e+05 +6.387057428e+05 +6.387057428e+05 -2.8463e+00 -9.1208e-01 +3.3591e+00 +4.8683e+00 -8.5262e-01 +1.2507e+00 +9.8459e-01 -2.7092e+00 +9.5428e-01 +3.9273e+00
3 +4.225153036e+05 +4.225153036e+05 +4.225090436e+05 +4.225090436e+05 -1.0805e-01 +1.6086e+00 -4.4585e+00 +1.0771e+00 -4.7717e+00 +1.7670e+00 -2.7763e+00 -1.0536e+00 -3.9527e-01 +1.4195e+00
9 +2.917395089e+05 +2.917395089e+05 +2.917332489e+05 +2.917332489e+05 +4.1298e+00 -4.0238e+00 -2.4119e+00 -4.3169e+00 +1.8815e+00 -1.0824e+00 +3.4792e+00 +1.0424e+00 +3.3492e+00 -1.0825e+00
11 +2.385388159e+05 +2.385388159e+05 +2.385325559e+05 +2.385325559e+05 -3.1665e-01 +2.3979e+00 -2.6243e+00 -1.6426e+00 +1.0643e+00 -1.3738e+00 +4.0933e+00 +1.8001e-01 -3.7299e+00 +1.1503e+00
40 +1.358513394e+05 +1.358513394e+05 +1.358450794e+05 +1.358450794e+05 +3.5773e+00 -2.3162e+00 +1.5751e-01 +4.6578e+00 -9.8052e-01 -4.0850e+00 +1.1200e+00 -1.6102e+00 +3.0118e-01 +6.1318e-01
68 +2.482644606e+04 +2.482644606e+04 +2.482018606e+04 +2.482018606e+04 +6.0573e-01 -1.9096e+00 +6.4864e-02 -4.3820e+00 -1.9035e+00 -5.5803e-01 -2.3696e+00 +6.2889e-01 -2.9220e+00 +7.1934e-01
184 +7.157064496e+03 +7.157064496e+03 +7.150804496e+03 +7.150804496e+03 +6.4033e-01 -1.5693e+00 +5.5109e-01 -3.5112e+00 -1.4772e+00 -1.9395e+00 -2.1655e+00 +1.8091e+00 -3.8488e+00 +2.2789e+00
258 +4.388167920e+03 +4.388167920e+03 +4.381907920e+03 +4.381907920e+03 +6.8635e-01 -1.7502e+00 +5.2568e-01 -3.5508e+00 -1.4007e+00 -1.9842e+00 -2.1420e+00 +1.9020e+00 -3.6972e+00 +2.2051e+00
294 +3.971016698e+03 +3.971016698e+03 +3.964756698e+03 +3.964756698e+03 +1.1931e+00 -1.4240e+00 +1.8533e+00 -3.8319e+00 -2.7316e+00 -2.8455e+00 -2.6208e+00 +2.4394e+00 -3.5548e+00 +1.6286e+00
367 +2.230130466e+03 +2.230130466e+03 +2.223870466e+03 +2.223870466e+03 +1.0009e+00 -1.8146e+00 +4.0339e-01 -3.6243e+00 -1.2820e+00 -1.8909e+00 -2.0610e+00 +2.0876e+00 -3.6293e+00 +2.0766e+00
392 +7.379164168e+02 +7.379164168e+02 +7.316564168e+02 +7.316564168e+02 +6.9056e-01 -2.4441e+00 +1.7587e+00 -4.3890e+00 -2.9057e+00 -3.5452e+00 -2.6169e+00 +1.6404e+00 -4.7074e+00 +1.3171e+00
418 +2.178914332e+02 +2.178914332e+02 +2.116314332e+02 +2.116314332e+02 +7.9353e-01 -2.4557e+00 +1.6847e+00 -4.2588e+00 -2.7900e+00 -3.6885e+00 -2.7662e+00 +1.7617e+00 -4.7316e+00 +1.3444e+00
822 +1.561045687e+02 +1.561045687e+02 +1.498445687e+02 +1.498445687e+02 +1.0485e+00 -2.3592e+00 +7.6864e-01 -4.5167e+00 -2.3925e+00 -3.2141e+00 -2.2884e+00 +1.7058e+00 -4.6554e+00 +1.8280e+00
1679 +9.808964026e+01 +9.808964026e+01 +9.182964026e+01 +9.182964026e+01 +4.9732e-01 -3.3011e+00 -5.1646e-01 -3.5025e+00 -1.3091e+00 -4.3304e+00 -1.9826e+00 +2.3867e+00 -3.7909e+00 +1.4088e+00
2147 +6.258414943e+01 +6.258414943e+01 +5.632414943e+01 +5.632414943e+01 +3.6665e-01 -3.8069e+00 -7.2029e-01 -2.9612e+00 -7.7995e-01 -3.7979e+00 -2.1272e+00 +2.3300e+00 -3.0965e+00 +1.5468e+00
2587 +3.902888692e+01 +3.902888692e+01 +3.276888692e+01 +3.276888692e+01 +1.4257e-01 -3.5323e+00 -2.3650e+00 -2.2806e+00 +2.6011e-01 -4.5746e+00 -1.7743e+00 +2.3772e+00 -2.6892e+00 +1.9445e+00
2917 +2.436370872e+01 +2.436370872e+01 +1.810370872e+01 +1.810370872e+01 -8.7793e-02 -3.1498e+00 -2.7528e+00 -2.0043e+00 +5.6211e-01 -4.1886e+00 -1.6860e+00 +2.6244e+00 -2.4956e+00 +2.0853e+00
3241 +1.454234639e+01 +1.454234639e+01 +8.282346386e+00 +8.282346386e+00 +3.6088e-03 -2.8550e+00 -2.6153e+00 -2.1948e+00 +6.8378e-01 -3.6497e+00 -1.3277e+00 +3.1815e+00 -2.0194e+00 +1.9847e+00
3666 +9.813569053e+00 +9.813569053e+00 +3.553569053e+00 +3.553569053e+00 -6.8006e-03 -2.0528e+00 -2.9948e+00 -1.8936e+00 +7.0108e-01 -3.2728e+00 -1.2848e+00 +3.1810e+00 -1.6692e+00 +2.0029e+00
4294 +6.289503208e+00 +6.289503208e+00 +2.950320842e-02 +2.950320842e-02 -2.5228e-01 -1.9229e+00 -2.8435e+00 -1.5859e+00 +7.0371e-01 -2.8155e+00 -1.2071e+00 +3.2198e+00 -1.5198e+00 +1.9527e+00
4846 +3.974637871e+00 +3.974637871e+00 -2.285362129e+00 -2.285362129e+00 -8.2764e-02 -2.1667e+00 -2.6784e+00 -1.4546e+00 +4.9367e-01 -2.4922e+00 -1.1517e+00 +3.0923e+00 -1.2656e+00 +1.5343e+00
5726 +2.437209983e+00 +2.437209983e+00 -3.822790017e+00 -3.822790017e+00 +1.1071e-01 -1.9324e+00 -2.2296e+00 -1.2253e+00 +6.9647e-01 -2.3666e+00 -1.1716e+00 +3.0524e+00 -1.2471e+00 +1.6240e+00
6627 +1.541273431e+00 +1.541273431e+00 -4.718726569e+00 -4.718726569e+00 +2.5977e-01 -1.8257e+00 -2.0653e+00 -9.9378e-01 +8.1595e-01 -2.1718e+00 -1.1357e+00 +3.0923e+00 -1.2639e+00 +1.3916e+00
7338 +9.840225624e-01 +9.840225624e-01 -5.275977438e+00 -5.275977438e+00 +3.0871e-01 -1.9063e+00 -1.8692e+00 -1.0617e+00 +6.6208e-01 -2.0549e+00 -1.2076e+00 +3.0789e+00 -1.1029e+00 +1.4336e+00
7480 +5.136943388e-01 +5.136943388e-01 -5.746305661e+00 -5.746305661e+00 +2.4411e-01 -1.9412e+00 -1.7903e+00 -1.1338e+00 +5.9694e-01 -1.8962e+00 -1.2383e+00 +3.0382e+00 -9.5822e-01 +1.2988e+00
7773 +3.937873765e-01 +3.937873765e-01 -5.866212624e+00 -5.866212624e+00 +2.1728e-01 -1.9354e+00 -1.8267e+00 -1.1153e+00 +5.8703e-01 -1.8458e+00 -1.2297e+00 +3.0745e+00 -9.3785e-01 +1.2699e+00
8410 +2.378542771e-01 +2.378542771e-01 -6.022145723e+00 -6.022145723e+00 +2.5445e-01 -1.8926e+00 -1.8358e+00 -1.0634e+00 +6.1862e-01 -1.8038e+00 -1.2292e+00 +3.0930e+00 -8.5956e-01 +1.2101e+00
8703 +1.535946769e-01 +1.535946769e-01 -6.106405323e+00 -6.106405323e+00 +2.7149e-01 -1.8734e+00 -1.7618e+00 -1.0363e+00 +6.3238e-01 -1.7825e+00 -1.2483e+00 +3.1088e+00 -8.2664e-01 +1.2104e+00
9226 +9.786496427e-02 +9.786496427e-02 -6.162135036e+00 -6.162135036e+00 +3.1927e-01 -1.8669e+00 -1.7532e+00 -1.0050e+00 +6.0264e-01 -1.7173e+00 -1.2182e+00 +3.0952e+00 -8.1888e-01 +1.1524e+00
10007 +5.533320911e-02 +5.533320911e-02 -6.204666791e+00 -6.204666791e+00 +3.1126e-01 -1.8889e+00 -1.6850e+00 -9.9192e-01 +6.3103e-01 -1.7089e+00 -1.2589e+00 +3.0997e+00 -7.9483e-01 +1.1329e+00
10797 +3.888352469e-02 +3.888352469e-02 -6.221116475e+00 -6.221116475e+00 +3.2306e-01 -1.8703e+00 -1.6822e+00 -9.9320e-01 +6.1461e-01 -1.6619e+00 -1.2826e+00 +3.1151e+00 -7.8677e-01 +1.1440e+00
12646 +2.505392541e-02 +2.505392541e-02 -6.234946075e+00 -6.234946075e+00 +3.3407e-01 -1.8812e+00 -1.6596e+00 -9.8812e-01 +6.1797e-01 -1.6682e+00 -1.2626e+00 +3.1226e+00 -7.6568e-01 +1.1324e+00
13302 +1.394895088e-02 +1.394895088e-02 -6.246051049e+00 -6.246051049e+00 +3.2815e-01 -1.8965e+00 -1.6354e+00 -1.0040e+00 +6.2212e-01 -1.6363e+00 -1.2867e+00 +3.1195e+00 -7.6038e-01 +1.1079e+00
13633 +8.769216947e-03 +8.769216947e-03 -6.251230783e+00 -6.251230783e+00 +3.2889e-01 -1.9048e+00 -1.6271e+00 -9.9349e-01 +6.2714e-01 -1.6236e+00 -1.2924e+00 +3.1139e+00 -7.5196e-01 +1.1112e+00
14819 +6.301487248e-03 +6.301487248e-03 -6.253698513e+00 -6.253698513e+00 +3.2910e-01 -1.8994e+00 -1.6302e+00 -9.8441e-01 +6.2872e-01 -1.6273e+00 -1.2906e+00 +3.1281e+00 -7.4766e-01 +1.0995e+00
18976 +3.969870203e-03 +3.969870203e-03 -6.256030130e+00 -6.256030130e+00 +3.2785e-01 -1.8953e+00 -1.6281e+00 -9.8267e-01 +6.2738e-01 -1.6198e+00 -1.2929e+00 +3.1246e+00 -7.4382e-01 +1.0986e+00
21476 +2.509008539e-03 +2.509008539e-03 -6.257490991e+00 -6.257490991e+00 +3.2780e-01 -1.8929e+00 -1.6251e+00 -9.8120e-01 +6.2620e-01 -1.6159e+00 -1.2935e+00 +3.1233e+00 -7.4185e-01 +1.0988e+00
24518 +1.577959209e-03 +1.577959209e-03 -6.258422041e+00 -6.258422041e+00 +3.2732e-01 -1.8901e+00 -1.6231e+00 -9.8024e-01 +6.2527e-01 -1.6115e+00 -1.2960e+00 +3.1231e+00 -7.3955e-01 +1.0982e+00
