% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34032 +6.291510033e-03 +6.291510033e-03 -6.253708490e+00 -6.253708490e+00 +3.2566e-01 -1.8861e+00 -1.6343e+00 -9.7915e-01 +6.2428e-01 -1.6183e+00 -1.2861e+00 +3.1128e+00 -7.5855e-01 +1.0952e+00
39525 +3.193409410e-03 +3.193409410e-03 -6.256806591e+00 -6.256806591e+00 +3.3649e-01 -1.8965e+00 -1.6149e+00 -9.9450e-01 +6.2144e-01 -1.5974e+00 -1.2950e+00 +3.1192e+00 -7.4296e-01 +1.0985e+00
44193 +2.510416232e-03 +2.510416232e-03 -6.257489584e+00 -6.257489584e+00 +3.3526e-01 -1.8959e+00 -1.6147e+00 -9.9317e-01 +6.2355e-01 -1.5968e+00 -1.2951e+00 +3.1198e+00 -7.4193e-01 +1.0981e+00
52986 +1.578316258e-03 +1.578316258e-03 -6.258421684e+00 -6.258421684e+00 +3.3327e-01 -1.8951e+00 -1.6144e+00 -9.8972e-01 +6.2537e-01 -1.5973e+00 -1.2972e+00 +3.1208e+00 -7.3967e-01 +1.0988e+00
62479 +9.954842253e-04 +9.954842253e-04 -6.259004516e+00 -6.259004516e+00 +3.3156e-01 -1.8940e+00 -1.6148e+00 -9.8711e-01 +6.2574e-01 -1.5975e+00 -1.2994e+00 +3.1221e+00 -7.3744e-01 +1.0983e+00
70472 +6.262781644e-04 +6.262781644e-04 -6.259373722e+00 -6.259373722e+00 +3.3125e-01 -1.8933e+00 -1.6143e+00 -9.8470e-01 +6.2601e-01 -1.5975e+00 -1.3004e+00 +3.1222e+00 -7.3613e-01 +1.0964e+00
77886 +3.914582803e-04 +3.914582803e-04 -6.259608542e+00 -6.259608542e+00 +3.3015e-01 -1.8921e+00 -1.6141e+00 -9.8243e-01 +6.2564e-01 -1.5976e+00 -1.3020e+00 +3.1221e+00 -7.3546e-01 +1.0953e+00
83320 +2.367898366e-04 +2.367898366e-04 -6.259763210e+00 -6.259763210e+00 +3.2984e-01 -1.8915e+00 -1.6133e+00 -9.8092e-01 +6.2583e-01 -1.5972e+00 -1.3028e+00 +3.1219e+00 -7.3443e-01 +1.0938e+00
85572 +1.532866970e-04 +1.532866970e-04 -6.259846713e+00 -6.259846713e+00 +3.2980e-01 -1.8913e+00 -1.6128e+00 -9.7996e-01 +6.2584e-01 -1.5972e+00 -1.3029e+00 +3.1221e+00 -7.3434e-01 +1.0933e+00
89866 +9.924366880e-05 +9.924366880e-05 -6.259900756e+00 -6.259900756e+00 +3.3004e-01 -1.8909e+00 -1.6122e+00 -9.7898e-01 +6.2560e-01 -1.5971e+00 -1.3035e+00 +3.1222e+00 -7.3360e-01 +1.0927e+00
92277 +6.007793832e-05 +6.007793832e-05 -6.259939922e+00 -6.259939922e+00 +3.3005e-01 -1.8906e+00 -1.6117e+00 -9.7795e-01 +6.2563e-01 -1.5973e+00 -1.3034e+00 +3.1222e+00 -7.3343e-01 +1.0922e+00
95202 +3.854541152e-05 +3.854541152e-05 -6.259961455e+00 -6.259961455e+00 +3.3003e-01 -1.8906e+00 -1.6115e+00 -9.7718e-01 +6.2561e-01 -1.5977e+00 -1.3036e+00 +3.1220e+00 -7.3306e-01 +1.0917e+00
96856 +2.423778164e-05 +2.423778164e-05 -6.259975762e+00 -6.259975762e+00 +3.3025e-01 -1.8904e+00 -1.6111e+00 -9.7683e-01 +6.2571e-01 -1.5974e+00 -1.3038e+00 +3.1222e+00 -7.3267e-01 +1.0916e+00
98572 +1.577884284e-05 +1.577884284e-05 -6.259984221e+00 -6.259984221e+00 +3.3037e-01 -1.8903e+00 -1.6111e+00 -9.7646e-01 +6.2575e-01 -1.5976e+00 -1.3039e+00 +3.1222e+00 -7.3248e-01 +1.0914e+00
101351 +8.854190813e-06 +8.854190813e-06 -6.259991146e+00 -6.259991146e+00 +3.3018e-01 -1.8900e+00 -1.6110e+00 -9.7608e-01 +6.2550e-01 -1.5978e+00 -1.3039e+00 +3.1223e+00 -7.3230e-01 +1.0915e+00
102927 +5.690553707e-06 +5.690553707e-06 -6.259994309e+00 -6.259994309e+00 +3.3049e-01 -1.8900e+00 -1.6107e+00 -9.7571e-01 +6.2566e-01 -1.5977e+00 -1.3038e+00 +3.1222e+00 -7.3236e-01 +1.0914e+00
104143 +3.156186746e-06 +3.156186746e-06 -6.259996844e+00 -6.259996844e+00 +3.3048e-01 -1.8898e+00 -1.6106e+00 -9.7557e-01 +6.2559e-01 -1.5976e+00 -1.3039e+00 +3.1224e+00 -7.3227e-01 +1.0914e+00
107270 +2.337311633e-06 +2.337311633e-06 -6.259997663e+00 -6.259997663e+00 +3.3054e-01 -1.8898e+00 -1.6105e+00 -9.7551e-01 +6.2561e-01 -1.5976e+00 -1.3039e+00 +3.1223e+00 -7.3222e-01 +1.0912e+00
117045 +1.242657013e-06 +1.242657013e-06 -6.259998757e+00 -6.259998757e+00 +3.3036e-01 -1.8897e+00 -1.6106e+00 -9.7534e-01 +6.2551e-01 -1.5977e+00 -1.3039e+00 +3.1223e+00 -7.3214e-01 +1.0912e+00
120648 +9.985644640e-07 +9.985644640e-07 -6.259999001e+00 -6.259999001e+00 +3.3036e-01 -1.8897e+00 -1.6106e+00 -9.7533e-01 +6.2552e-01 -1.5977e+00 -1.3039e+00 +3.1223e+00 -7.3214e-01 +1.0912e+00
130394 +6.286433001e-07 +6.286433001e-07 -6.259999371e+00 -6.259999371e+00 +3.3045e-01 -1.8896e+00 -1.6105e+00 -9.7522e-01 +6.2559e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3215e-01 +1.0913e+00
138355 +3.979020802e-07 +3.979020802e-07 -6.259999602e+00 -6.259999602e+00 +3.3043e-01 -1.8896e+00 -1.6105e+00 -9.7521e-01 +6.2559e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3212e-01 +1.0913e+00
144521 +2.497958160e-07 +2.497958160e-07 -6.259999750e+00 -6.259999750e+00 +3.3042e-01 -1.8896e+00 -1.6105e+00 -9.7521e-01 +6.2560e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3208e-01 +1.0913e+00
150293 +1.564231598e-07 +1.564231598e-07 -6.259999844e+00 -6.259999844e+00 +3.3042e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3206e-01 +1.0912e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091549585e+06 +1.091549585e+06 +1.091733445e+06 +1.091733445e+06 -9.9498e-01 +3.8697e+00 -1.5161e+00 -3.9540e+00 -3.2869e+00 -2.3792e+00 +6.5294e-01 +2.5396e+00 +4.8784e-01 +6.5470e-01
2 +3.825868650e+05 +3.825868650e+05 +3.827707250e+05 +3.827707250e+05 +6.0531e-01 +2.4164e+00 -3.7309e+00 +8.8201e-01 -1.3851e+00 -1.1915e+00 +7.0281e-01 -4.3388e+00 +8.2656e-01 -4.8898e+00
17 +1.331088457e+05 +1.331088457e+05 +1.332927057e+05 +1.332927057e+05 +2.2273e+00 -3.9781e+00 +4.4469e+00 -3.6250e+00 +4.5074e+00 -9.1399e-01 -3.9346e+00 -2.0620e+00 +1.7534e+00 +3.4704e-01
89 +6.664897492e+04 +6.664897492e+04 +6.683283492e+04 +6.683283492e+04 -4.5874e+00 -2.5084e+00 +2.0808e+00 -1.7593e+00 +1.1582e+00 +3.8848e+00 -4.4631e+00 -8.4813e-01 -1.2036e-01 -4.6938e+00
188 +3.321564342e+04 +3.321564342e+04 +3.339950342e+04 +3.339950342e+04 -2.1648e+00 -6.6407e-01 +1.1097e-01 -2.6462e+00 +9.2503e-01 +6.2978e-01 -4.0350e+00 -2.5690e+00 -1.5685e+00 -3.7526e+00
289 +2.475445083e+04 +2.475445083e+04 +2.493831083e+04 +2.493831083e+04 -9.8142e-01 -7.7780e-01 -1.5115e+00 -3.3664e+00 +1.0068e+00 +7.3698e-01 -2.5474e+00 -3.4807e+00 -4.6777e-01 -4.4251e+00
345 +1.171790464e+04 +1.171790464e+04 +1.190176464e+04 +1.190176464e+04 -2.1476e+00 +8.3392e-01 +1.9727e+00 -4.1394e+00 +6.6479e-01 +9.9877e-01 -1.1020e+00 -2.5441e+00 -5.1947e-01 -3.8263e+00
656 +5.903427881e+03 +5.903427881e+03 +6.087287881e+03 +6.087287881e+03 -2.7231e+00 -9.6127e-01 -7.4083e-01 -4.3741e+00 +1.2202e+00 -2.7211e-01 -3.4794e+00 -2.9644e+00 -8.6506e-01 -5.0000e+00
876 +3.688638184e+03 +3.688638184e+03 +3.872498184e+03 +3.872498184e+03 -1.4587e+00 -5.9675e-01 +1.9782e+00 -2.7623e+00 +1.4192e+00 +1.6566e+00 -1.9061e+00 -1.9755e+00 -1.2327e+00 -4.2523e+00
1136 +1.246120802e+03 +1.246120802e+03 +1.429980802e+03 +1.429980802e+03 -2.7364e+00 -1.5619e+00 +2.2452e+00 -3.1459e+00 +1.6676e+00 +2.2806e+00 -3.2947e-02 -2.5214e+00 -1.9967e+00 -4.4991e+00
1395 +9.480890073e+01 +9.480890073e+01 +2.786689007e+02 +2.786689007e+02 -7.8032e-01 -1.7322e+00 +2.9622e+00 -2.7504e+00 +2.0869e+00 +1.7105e-01 -2.2343e+00 -3.2135e+00 +5.4766e-02 -4.4194e+00
1827 +6.288371908e+01 +6.288371908e+01 +2.467437191e+02 +2.467437191e+02 -8.8032e-01 -1.9135e+00 +2.8838e+00 -2.8592e+00 +2.1587e+00 +1.0452e-01 -2.2221e+00 -3.0464e+00 +6.2930e-02 -4.6059e+00
3684 +3.925343273e+01 +3.925343273e+01 +2.231134327e+02 +2.231134327e+02 -1.3497e+00 -2.0251e+00 +2.9499e+00 -2.5569e+00 +1.9844e+00 +1.6190e-01 -2.2284e+00 -2.4442e+00 +6.0577e-01 -4.0512e+00
4438 +2.362270870e+01 +2.362270870e+01 +2.074827087e+02 +2.074827087e+02 -1.5820e+00 -3.4236e+00 +4.0228e+00 -1.9541e+00 +1.8145e+00 +9.8990e-01 -1.5709e+00 -1.6888e+00 +4.1939e-01 -3.9609e+00
5678 +1.378391695e+01 +1.378391695e+01 +1.976439169e+02 +1.976439169e+02 -1.4194e+00 -3.3609e+00 +4.1641e+00 -1.5170e+00 +1.5365e+00 +9.4575e-01 -2.0351e+00 -1.5650e+00 +5.8109e-01 -3.6233e+00
8207 +9.350348278e+00 +9.350348278e+00 +1.932103483e+02 +1.932103483e+02 -1.1622e+00 -3.5592e+00 +4.1629e+00 -1.6312e+00 +1.7496e+00 +1.1026e+00 -2.5992e+00 -1.4439e+00 +9.1740e-01 -3.1931e+00
9828 +6.113847235e+00 +6.113847235e+00 +1.899738472e+02 +1.899738472e+02 -6.7050e-01 -3.5770e+00 +4.1898e+00 -1.3439e+00 +1.8564e+00 +1.2171e+00 -2.8493e+00 -1.4226e+00 +1.1307e+00 -2.8854e+00
10835 +3.837695652e+00 +3.837695652e+00 +1.876976957e+02 +1.876976957e+02 -4.6759e-01 -3.8456e+00 +4.3642e+00 -1.3556e+00 +1.8807e+00 +1.0484e+00 -2.9401e+00 -1.3245e+00 +1.3169e+00 -2.7101e+00
12249 +2.242268024e+00 +2.242268024e+00 +1.861022680e+02 +1.861022680e+02 -2.1378e-01 -3.9385e+00 +4.2980e+00 -1.3516e+00 +1.9942e+00 +1.0880e+00 -3.0846e+00 -1.3091e+00 +1.7577e+00 -2.5323e+00
13425 +1.536641422e+00 +1.536641422e+00 +1.853966414e+02 +1.853966414e+02 -2.2006e-01 -3.8437e+00 +4.0763e+00 -1.6292e+00 +2.0161e+00 +8.3646e-01 -3.2202e+00 -1.0606e+00 +1.7551e+00 -2.5428e+00
14669 +7.533327132e-01 +7.533327132e-01 +1.846133327e+02 +1.846133327e+02 -1.2673e-01 -3.9417e+00 +4.1483e+00 -1.4684e+00 +2.1779e+00 +7.9087e-01 -3.3273e+00 -1.0934e+00 +2.0263e+00 -2.4647e+00
17033 +6.250501521e-01 +6.250501521e-01 +1.844850502e+02 +1.844850502e+02 -8.7833e-03 -3.9186e+00 +4.1688e+00 -1.4285e+00 +2.2575e+00 +7.2949e-01 -3.4173e+00 -1.0612e+00 +1.9982e+00 -2.4544e+00
19148 +3.844686613e-01 +3.844686613e-01 +1.842444687e+02 +1.842444687e+02 +1.0240e-01 -3.9054e+00 +4.0415e+00 -1.5240e+00 +2.3784e+00 +6.9677e-01 -3.4508e+00 -9.1688e-01 +2.2550e+00 -2.4793e+00
21072 +2.459357483e-01 +2.459357483e-01 +1.841059357e+02 +1.841059357e+02 +9.0402e-02 -3.9155e+00 +4.0446e+00 -1.4909e+00 +2.3510e+00 +6.5319e-01 -3.5186e+00 -8.6582e-01 +2.1993e+00 -2.4615e+00
23136 +1.567231593e-01 +1.567231593e-01 +1.840167232e+02 +1.840167232e+02 +1.1804e-01 -3.8489e+00 +3.9970e+00 -1.4601e+00 +2.3660e+00 +6.2166e-01 -3.5480e+00 -8.7703e-01 +2.1679e+00 -2.4251e+00
25404 +9.887835738e-02 +9.887835738e-02 +1.839588784e+02 +1.839588784e+02 +1.3898e-01 -3.8175e+00 +3.9698e+00 -1.4472e+00 +2.3505e+00 +5.9107e-01 -3.6243e+00 -8.6750e-01 +2.1298e+00 -2.4264e+00
27115 +5.604555047e-02 +5.604555047e-02 +1.839160456e+02 +1.839160456e+02 +1.9882e-01 -3.8171e+00 +3.9758e+00 -1.4759e+00 +2.3447e+00 +5.7748e-01 -3.6599e+00 -8.4911e-01 +2.1355e+00 -2.4055e+00
28731 +3.276327046e-02 +3.276327046e-02 +1.838927633e+02 +1.838927633e+02 +2.2725e-01 -3.7924e+00 +3.9760e+00 -1.4716e+00 +2.3625e+00 +5.7725e-01 -3.6989e+00 -8.4171e-01 +2.1230e+00 -2.3824e+00
29757 +2.286390231e-02 +2.286390231e-02 +1.838828639e+02 +1.838828639e+02 +2.6124e-01 -3.7767e+00 +3.9592e+00 -1.4595e+00 +2.3613e+00 +5.6536e-01 -3.7168e+00 -8.3809e-01 +2.1270e+00 -2.3821e+00
31102 +1.534581333e-02 +1.534581333e-02 +1.838753458e+02 +1.838753458e+02 +2.5769e-01 -3.7797e+00 +3.9573e+00 -1.4688e+00 +2.3673e+00 +5.5612e-01 -3.7307e+00 -8.2566e-01 +2.1186e+00 -2.3606e+00
34747 +9.993568956e-03 +9.993568956e-03 +1.838699936e+02 +1.838699936e+02 +2.6253e-01 -3.7546e+00 +3.9540e+00 -1.4761e+00 +2.3643e+00 +5.5743e-01 -3.7507e+00 -8.5696e-01 +2.1270e+00 -2.3479e+00
41943 +4.951732429e-03 +4.951732429e-03 +1.838649517e+02 +1.838649517e+02 +2.6630e-01 -3.7654e+00 +3.9459e+00 -1.4900e+00 +2.3737e+00 +5.4515e-01 -3.7656e+00 -8.3011e-01 +2.1485e+00 -2.3527e+00
49775 +3.964699146e-03 +3.964699146e-03 +1.838639647e+02 +1.838639647e+02 +2.7590e-01 -3.7560e+00 +3.9453e+00 -1.4825e+00 +2.3646e+00 +5.5013e-01 -3.7630e+00 -8.3948e-01 +2.1345e+00 -2.3457e+00
60533 +2.509592759e-03 +2.509592759e-03 +1.838625096e+02 +1.838625096e+02 +2.7794e-01 -3.7576e+00 +3.9456e+00 -1.4837e+00 +2.3649e+00 +5.4586e-01 -3.7649e+00 -8.3741e-01 +2.1365e+00 -2.3446e+00
71811 +1.578380559e-03 +1.578380559e-03 +1.838615784e+02 +1.838615784e+02 +2.8025e-01 -3.7595e+00 +3.9465e+00 -1.4823e+00 +2.3661e+00 +5.4111e-01 -3.7670e+00 -8.3599e-01 +2.1373e+00 -2.3445e+00
81316 +9.990966499e-04 +9.990966499e-04 +1.838609991e+02 +1.838609991e+02 +2.8274e-01 -3.7605e+00 +3.9453e+00 -1.4818e+00 +2.3674e+00 +5.3788e-01 -3.7695e+00 -8.3473e-01 +2.1395e+00 -2.3448e+00
88968 +6.188808337e-04 +6.188808337e-04 +1.838606189e+02 +1.838606189e+02 +2.8477e-01 -3.7602e+00 +3.9449e+00 -1.4812e+00 +2.3680e+00 +5.3484e-01 -3.7708e+00 -8.3376e-01 +2.1408e+00 -2.3443e+00
94796 +3.968283254e-04 +3.968283254e-04 +1.838603968e+02 +1.838603968e+02 +2.8716e-01 -3.7604e+00 +3.9436e+00 -1.4807e+00 +2.3692e+00 +5.3344e-01 -3.7733e+00 -8.3347e-01 +2.1412e+00 -2.3442e+00
101281 +2.468099805e-04 +2.468099805e-04 +1.838602468e+02 +1.838602468e+02 +2.8871e-01 -3.7598e+00 +3.9428e+00 -1.4806e+00 +2.3694e+00 +5.3192e-01 -3.7748e+00 -8.3268e-01 +2.1422e+00 -2.3438e+00
104446 +1.573698429e-04 +1.573698429e-04 +1.838601574e+02 +1.838601574e+02 +2.8897e-01 -3.7598e+00 +3.9421e+00 -1.4808e+00 +2.3693e+00 +5.3110e-01 -3.7760e+00 -8.3231e-01 +2.1419e+00 -2.3435e+00
107920 +9.924938638e-05 +9.924938638e-05 +1.838600992e+02 +1.838600992e+02 +2.8989e-01 -3.7595e+00 +3.9424e+00 -1.4804e+00 +2.3696e+00 +5.3025e-01 -3.7772e+00 -8.3244e-01 +2.1423e+00 -2.3435e+00
111137 +6.252410279e-05 +6.252410279e-05 +1.838600625e+02 +1.838600625e+02 +2.9040e-01 -3.7595e+00 +3.9421e+00 -1.4803e+00 +2.3701e+00 +5.2954e-01 -3.7781e+00 -8.3232e-01 +2.1422e+00 -2.3433e+00
113738 +3.680786682e-05 +3.680786682e-05 +1.838600368e+02 +1.838600368e+02 +2.9114e-01 -3.7594e+00 +3.9416e+00 -1.4801e+00 +2.3700e+00 +5.2921e-01 -3.7786e+00 -8.3226e-01 +2.1423e+00 -2.3431e+00
115477 +2.170454781e-05 +2.170454781e-05 +1.838600217e+02 +1.838600217e+02 +2.9160e-01 -3.7588e+00 +3.9414e+00 -1.4804e+00 +2.3700e+00 +5.2853e-01 -3.7794e+00 -8.3210e-01 +2.1423e+00 -2.3430e+00
115953 +1.579055584e-05 +1.579055584e-05 +1.838600158e+02 +1.838600158e+02 +2.9176e-01 -3.7590e+00 +3.9413e+00 -1.4803e+00 +2.3701e+00 +5.2855e-01 -3.7795e+00 -8.3205e-01 +2.1423e+00 -2.3426e+00
118543 +9.118843565e-06 +9.118843565e-06 +1.838600091e+02 +1.838600091e+02 +2.9207e-01 -3.7590e+00 +3.9411e+00 -1.4800e+00 +2.3702e+00 +5.2836e-01 -3.7798e+00 -8.3227e-01 +2.1423e+00 -2.3427e+00
120309 +6.233482026e-06 +6.233482026e-06 +1.838600062e+02 +1.838600062e+02 +2.9232e-01 -3.7586e+00 +3.9408e+00 -1.4801e+00 +2.3705e+00 +5.2824e-01 -3.7801e+00 -8.3206e-01 +2.1423e+00 -2.3427e+00
122356 +3.386992688e-06 +3.386992688e-06 +1.838600034e+02 +1.838600034e+02 +2.9239e-01 -3.7585e+00 +3.9409e+00 -1.4800e+00 +2.3703e+00 +5.2816e-01 -3.7803e+00 -8.3220e-01 +2.1423e+00 -2.3427e+00
124045 +2.507520151e-06 +2.507520151e-06 +1.838600025e+02 +1.838600025e+02 +2.9243e-01 -3.7585e+00 +3.9409e+00 -1.4800e+00 +2.3703e+00 +5.2822e-01 -3.7804e+00 -8.3212e-01 +2.1424e+00 -2.3426e+00
125658 +1.311385205e-06 +1.311385205e-06 +1.838600013e+02 +1.838600013e+02 +2.9265e-01 -3.7584e+00 +3.9408e+00 -1.4801e+00 +2.3704e+00 +5.2808e-01 -3.7806e+00 -8.3205e-01 +2.1424e+00 -2.3425e+00
126265 +5.783161612e-07 +5.783161612e-07 +1.838600006e+02 +1.838600006e+02 +2.9270e-01 -3.7584e+00 +3.9409e+00 -1.4800e+00 +2.3704e+00 +5.2810e-01 -3.7807e+00 -8.3214e-01 +2.1424e+00 -2.3424e+00
134175 +3.928327885e-07 +3.928327885e-07 +1.838600004e+02 +1.838600004e+02 +2.9271e-01 -3.7584e+00 +3.9409e+00 -1.4800e+00 +2.3704e+00 +5.2809e-01 -3.7807e+00 -8.3211e-01 +2.1424e+00 -2.3424e+00
142914 +2.477575549e-07 +2.477575549e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7584e+00 +3.9409e+00 -1.4800e+00 +2.3703e+00 +5.2808e-01 -3.7807e+00 -8.3208e-01 +2.1424e+00 -2.3424e+00
