% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13983 +6.300309735e-06 +6.300309735e-06 +2.127500063e+02 +2.127500063e+02 -3.8503e+00 -2.6724e+00 -3.3613e+00 -1.3646e+00 -1.6790e+00 -3.7206e+00 +7.9027e-01 -1.4915e+00 -4.9946e-01 +2.7490e+00
14507 +3.849784406e-06 +3.849784406e-06 +2.127500038e+02 +2.127500038e+02 -3.8502e+00 -2.6729e+00 -3.3618e+00 -1.3647e+00 -1.6785e+00 -3.7206e+00 +7.9029e-01 -1.4912e+00 -4.9919e-01 +2.7487e+00
14837 +2.445981522e-06 +2.445981522e-06 +2.127500024e+02 +2.127500024e+02 -3.8499e+00 -2.6725e+00 -3.3620e+00 -1.3651e+00 -1.6782e+00 -3.7208e+00 +7.8992e-01 -1.4910e+00 -4.9887e-01 +2.7485e+00
15157 +1.542460438e-06 +1.542460438e-06 +2.127500015e+02 +2.127500015e+02 -3.8501e+00 -2.6726e+00 -3.3617e+00 -1.3653e+00 -1.6783e+00 -3.7209e+00 +7.9001e-01 -1.4910e+00 -4.9885e-01 +2.7481e+00
15243 +9.998394432e-07 +9.998394432e-07 +2.127500010e+02 +2.127500010e+02 -3.8502e+00 -2.6727e+00 -3.3618e+00 -1.3656e+00 -1.6782e+00 -3.7211e+00 +7.9009e-01 -1.4911e+00 -4.9883e-01 +2.7481e+00
15432 +4.899059149e-07 +4.899059149e-07 +2.127500005e+02 +2.127500005e+02 -3.8502e+00 -2.6726e+00 -3.3618e+00 -1.3658e+00 -1.6779e+00 -3.7213e+00 +7.9023e-01 -1.4908e+00 -4.9855e-01 +2.7480e+00
15638 +3.919319624e-07 +3.919319624e-07 +2.127500004e+02 +2.127500004e+02 -3.8503e+00 -2.6726e+00 -3.3618e+00 -1.3658e+00 -1.6780e+00 -3.7215e+00 +7.9026e-01 -1.4910e+00 -4.9856e-01 +2.7479e+00
15852 +2.232258964e-07 +2.232258964e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6727e+00 -3.3616e+00 -1.3660e+00 -1.6778e+00 -3.7215e+00 +7.9046e-01 -1.4910e+00 -4.9847e-01 +2.7480e+00
16058 +1.233907483e-07 +1.233907483e-07 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3658e+00 -1.6777e+00 -3.7216e+00 +7.9047e-01 -1.4911e+00 -4.9854e-01 +2.7479e+00
16211 +6.728706126e-08 +6.728706126e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7215e+00 +7.9045e-01 -1.4912e+00 -4.9858e-01 +2.7480e+00
16502 +6.267714525e-08 +6.267714525e-08 +2.127500001e+02 +2.127500001e+02 -3.8504e+00 -2.6726e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7215e+00 +7.9042e-01 -1.4912e+00 -4.9846e-01 +2.7480e+00
16673 +2.934154963e-08 +2.934154963e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6727e+00 -3.3615e+00 -1.3656e+00 -1.6775e+00 -3.7216e+00 +7.9041e-01 -1.4912e+00 -4.9845e-01 +2.7480e+00
17491 +2.494527962e-08 +2.494527962e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7215e+00 +7.9036e-01 -1.4912e+00 -4.9846e-01 +2.7480e+00
19987 +1.574520070e-08 +1.574520070e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7215e+00 +7.9037e-01 -1.4912e+00 -4.9844e-01 +2.7480e+00
21683 +9.991794059e-09 +9.991794059e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00 -3.7215e+00 +7.9038e-01 -1.4912e+00 -4.9843e-01 +2.7480e+00
