% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12948 +1.544591326e-04 +1.544591326e-04 +2.127501545e+02 +2.127501545e+02 -3.8469e+00 -2.6772e+00 -3.3539e+00 -1.3657e+00 -1.6770e+00 -3.7247e+00 +7.8799e-01 -1.4871e+00 -4.9494e-01 +2.7523e+00
17597 +9.813712060e-05 +9.813712060e-05 +2.127500981e+02 +2.127500981e+02 -3.8482e+00 -2.6765e+00 -3.3553e+00 -1.3648e+00 -1.6775e+00 -3.7239e+00 +7.8844e-01 -1.4877e+00 -4.9574e-01 +2.7514e+00
21673 +6.267175885e-05 +6.267175885e-05 +2.127500627e+02 +2.127500627e+02 -3.8486e+00 -2.6750e+00 -3.3567e+00 -1.3658e+00 -1.6766e+00 -3.7239e+00 +7.8857e-01 -1.4885e+00 -4.9601e-01 +2.7509e+00
24856 +3.970468694e-05 +3.970468694e-05 +2.127500397e+02 +2.127500397e+02 -3.8487e+00 -2.6747e+00 -3.3575e+00 -1.3653e+00 -1.6766e+00 -3.7231e+00 +7.8966e-01 -1.4892e+00 -4.9628e-01 +2.7499e+00
27039 +2.474675159e-05 +2.474675159e-05 +2.127500247e+02 +2.127500247e+02 -3.8491e+00 -2.6743e+00 -3.3583e+00 -1.3661e+00 -1.6770e+00 -3.7227e+00 +7.9016e-01 -1.4895e+00 -4.9681e-01 +2.7496e+00
28424 +1.574853937e-05 +1.574853937e-05 +2.127500157e+02 +2.127500157e+02 -3.8496e+00 -2.6736e+00 -3.3590e+00 -1.3664e+00 -1.6767e+00 -3.7224e+00 +7.9001e-01 -1.4898e+00 -4.9715e-01 +2.7492e+00
29979 +9.628523742e-06 +9.628523742e-06 +2.127500096e+02 +2.127500096e+02 -3.8497e+00 -2.6737e+00 -3.3598e+00 -1.3663e+00 -1.6768e+00 -3.7224e+00 +7.9030e-01 -1.4900e+00 -4.9734e-01 +2.7488e+00
31093 +6.275030728e-06 +6.275030728e-06 +2.127500063e+02 +2.127500063e+02 -3.8498e+00 -2.6736e+00 -3.3599e+00 -1.3660e+00 -1.6773e+00 -3.7219e+00 +7.9008e-01 -1.4904e+00 -4.9760e-01 +2.7488e+00
32214 +3.625074783e-06 +3.625074783e-06 +2.127500036e+02 +2.127500036e+02 -3.8502e+00 -2.6733e+00 -3.3604e+00 -1.3660e+00 -1.6775e+00 -3.7216e+00 +7.9036e-01 -1.4907e+00 -4.9746e-01 +2.7488e+00
33326 +2.360711392e-06 +2.360711392e-06 +2.127500024e+02 +2.127500024e+02 -3.8503e+00 -2.6731e+00 -3.3606e+00 -1.3656e+00 -1.6772e+00 -3.7215e+00 +7.9053e-01 -1.4908e+00 -4.9757e-01 +2.7485e+00
34311 +1.551844150e-06 +1.551844150e-06 +2.127500016e+02 +2.127500016e+02 -3.8503e+00 -2.6732e+00 -3.3609e+00 -1.3654e+00 -1.6772e+00 -3.7216e+00 +7.9025e-01 -1.4910e+00 -4.9767e-01 +2.7482e+00
35022 +9.215002876e-07 +9.215002876e-07 +2.127500009e+02 +2.127500009e+02 -3.8502e+00 -2.6730e+00 -3.3609e+00 -1.3655e+00 -1.6773e+00 -3.7216e+00 +7.9058e-01 -1.4911e+00 -4.9805e-01 +2.7483e+00
35366 +6.157862629e-07 +6.157862629e-07 +2.127500006e+02 +2.127500006e+02 -3.8503e+00 -2.6730e+00 -3.3611e+00 -1.3656e+00 -1.6772e+00 -3.7214e+00 +7.9061e-01 -1.4913e+00 -4.9806e-01 +2.7481e+00
35983 +3.848115284e-07 +3.848115284e-07 +2.127500004e+02 +2.127500004e+02 -3.8502e+00 -2.6728e+00 -3.3612e+00 -1.3655e+00 -1.6774e+00 -3.7217e+00 +7.9029e-01 -1.4913e+00 -4.9805e-01 +2.7481e+00
36151 +2.259774021e-07 +2.259774021e-07 +2.127500002e+02 +2.127500002e+02 -3.8503e+00 -2.6729e+00 -3.3612e+00 -1.3656e+00 -1.6774e+00 -3.7215e+00 +7.9055e-01 -1.4913e+00 -4.9832e-01 +2.7481e+00
36756 +1.002540273e-07 +1.002540273e-07 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3616e+00 -1.3655e+00 -1.6774e+00 -3.7216e+00 +7.9060e-01 -1.4912e+00 -4.9832e-01 +2.7480e+00
36951 +8.506680160e-08 +8.506680160e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3616e+00 -1.3655e+00 -1.6775e+00 -3.7215e+00 +7.9061e-01 -1.4912e+00 -4.9829e-01 +2.7481e+00
37161 +4.038403745e-08 +4.038403745e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4912e+00 -4.9834e-01 +2.7480e+00
37442 +3.912660418e-08 +3.912660418e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4912e+00 -4.9834e-01 +2.7480e+00
37552 +2.046516556e-08 +2.046516556e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9043e-01 -1.4912e+00 -4.9835e-01 +2.7479e+00
40641 +1.583737230e-08 +1.583737230e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9042e-01 -1.4912e+00 -4.9836e-01 +2.7480e+00
44925 +9.955982705e-09 +9.955982705e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00 -3.7216e+00 +7.9042e-01 -1.4912e+00 -4.9837e-01 +2.7480e+00
